PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.37427951e-01  3.11337053e-01  3.11289979e-01  3.17058767e-01  3.15608215e-01  1.37427951e-01  0.00000000e+00  0.00000000e+00  1.70502665e-02
  0.00000000e+00  3.28090718e-02  1.68864447e-01  3.40506347e-01  3.40450454e-01  3.46727899e-01  3.45197622e-01  1.68864447e-01  3.28090718e-02  0.00000000e+00  9.20307427e-01
  0.00000000e+00  7.62601172e-02  2.11012551e-01  3.80499039e-01  3.80434285e-01  3.87223204e-01  3.85613730e-01  2.11012551e-01  7.62601172e-02  0.00000000e+00  2.16058156e+00
  0.00000000e+00  1.31069256e-01  2.64576454e-01  4.32000681e-01  4.31927259e-01  4.39234019e-01  4.37545183e-01  2.64576454e-01  1.31069256e-01  0.00000000e+00  3.77197463e+00
  0.00000000e+00  1.98133004e-01  3.30443003e-01  4.95882532e-01  4.95800467e-01  5.03632627e-01  5.01864437e-01  3.30443003e-01  1.98133004e-01  0.00000000e+00  5.78832853e+00
  0.00000000e+00  2.78442832e-01  4.09598009e-01  5.73118647e-01  5.73026932e-01  5.81393630e-01  5.79545349e-01  4.09598009e-01  2.78442832e-01  0.00000000e+00  8.24167083e+00
  0.00000000e+00  3.73066603e-01  5.03100181e-01  6.64759835e-01  6.64659281e-01  6.73572233e-01  6.71643395e-01  5.03100181e-01  3.73066603e-01  0.00000000e+00  1.11623446e+01
  0.00000000e+00  4.83131925e-01  6.12075495e-01  7.71924603e-01  7.71814794e-01  7.81284931e-01  7.79274595e-01  6.12075495e-01  4.83131925e-01  0.00000000e+00  1.45784960e+01
  1.47179460e-01  6.24631032e-01  7.52407365e-01  9.10313924e-01  9.10193325e-01  9.20294945e-01  9.18192899e-01  7.52407365e-01  6.24631032e-01  1.47179460e-01  1.86867408e+01
  3.16762881e-01  7.88603794e-01  9.15231621e-01  1.07121908e+00  1.07108798e+00  1.08184899e+00  1.07965223e+00  9.15231621e-01  7.88603794e-01  3.16762881e-01  2.34549883e+01
  5.10608086e-01  9.76898227e-01  1.10239425e+00  1.25649281e+00  1.25634979e+00  1.26779158e+00  1.26549819e+00  1.10239425e+00  9.76898227e-01  5.10608086e-01  2.89167020e+01
  7.30648954e-01  1.19145805e+00  1.31583019e+00  1.46805937e+00  1.46790458e+00  1.48006002e+00  1.47767193e+00  1.31583019e+00  1.19145805e+00  7.30648954e-01  3.51002753e+01
  9.78806024e-01  1.43418010e+00  1.55744760e+00  1.70784517e+00  1.70767866e+00  1.72056681e+00  1.71807101e+00  1.55744760e+00  1.43418010e+00  9.78806024e-01  4.20281306e+01
  1.25696359e+00  1.70694499e+00  1.82912589e+00  1.97770673e+00  1.97752826e+00  1.99116873e+00  1.98857161e+00  1.82912589e+00  1.70694499e+00  1.25696359e+00  4.97155481e+01
  1.56688201e+00  2.01155808e+00  2.13265678e+00  2.27944882e+00  2.27925678e+00  2.29370042e+00  2.29099205e+00  2.13265678e+00  2.01155808e+00  1.56688201e+00  5.81706229e+01
  1.91030388e+00  2.34968281e+00  2.46974713e+00  2.61475011e+00  2.61454495e+00  2.62980318e+00  2.62698792e+00  2.46974713e+00  2.34968281e+00  1.91030388e+00  6.73940894e+01
  2.28879473e+00  2.72293817e+00  2.84195112e+00  2.98519732e+00  2.98497884e+00  3.00108839e+00  2.99815941e+00  2.84195112e+00  2.72293817e+00  2.28879473e+00  7.73783073e+01
  2.70374687e+00  3.13268798e+00  3.25066735e+00  3.39219292e+00  3.39196227e+00  3.40896241e+00  3.40591544e+00  3.25066735e+00  3.13268798e+00  2.70374687e+00  8.81087001e+01
  3.15641880e+00  3.58021415e+00  3.69716112e+00  3.83698255e+00  3.83673587e+00  3.85464258e+00  3.85147444e+00  3.69716112e+00  3.58021415e+00  3.15641880e+00  9.95614890e+01
  3.64782059e+00  4.06652021e+00  4.18246429e+00  4.32058288e+00  4.32031984e+00  4.33918232e+00  4.33589162e+00  4.18246429e+00  4.06652021e+00  3.64782059e+00  1.11707346e+02
