PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.50131414e-02  1.93201430e-01  1.93172319e-01  1.98729146e-01  1.97769391e-01  6.50131414e-02  0.00000000e+00  0.00000000e+00  4.83375999e-02
  0.00000000e+00  3.91739636e-02  1.03790922e-01  2.31096349e-01  2.31059381e-01  2.37108657e-01  2.36098836e-01  1.03790922e-01  3.91739636e-02  0.00000000e+00  1.08839705e+00
  0.00000000e+00  8.98744009e-02  1.54116481e-01  2.80584290e-01  2.80539577e-01  2.87083858e-01  2.86024080e-01  1.54116481e-01  8.98744009e-02  0.00000000e+00  2.50453482e+00
  0.00000000e+00  1.52811156e-01  2.16697295e-01  3.42362592e-01  3.42309569e-01  3.49355996e-01  3.48246117e-01  2.16697295e-01  1.52811156e-01  0.00000000e+00  4.32693598e+00
  0.00000000e+00  2.28873839e-01  2.92419626e-01  4.17313591e-01  4.17252764e-01  4.24809047e-01  4.23648020e-01  2.92419626e-01  2.28873839e-01  0.00000000e+00  6.58535170e+00
  0.00000000e+00  3.19042943e-01  3.82262288e-01  5.06409065e-01  5.06339889e-01  5.14414569e-01  5.13202437e-01  3.82262288e-01  3.19042943e-01  0.00000000e+00  9.30780093e+00
  0.00000000e+00  4.24364821e-01  4.87268184e-01  6.10691827e-01  6.10614021e-01  6.19218695e-01  6.17954276e-01  4.87268184e-01  4.24364821e-01  0.00000000e+00  1.25203922e+01
  0.00000000e+00  5.45941458e-01  6.08539674e-01  7.31260215e-01  7.31173836e-01  7.40319571e-01  7.39001833e-01  6.08539674e-01  5.45941458e-01  0.00000000e+00  1.62471000e+01
  1.61514176e-01  7.01123012e-01  7.63394119e-01  8.85358956e-01  8.85262002e-01  8.95023921e-01  8.93646187e-01  7.63394119e-01  7.01123012e-01  1.61514176e-01  2.06891520e+01
  3.46344946e-01  8.79692057e-01  9.41645640e-01  1.06286341e+00  1.06275616e+00  1.07315954e+00  1.07172025e+00  9.41645640e-01  8.79692057e-01  3.46344946e-01  2.58038221e+01
  5.56272684e-01  1.08342739e+00  1.14506501e+00  1.26555084e+00  1.26543289e+00  1.27649818e+00  1.27499467e+00  1.14506501e+00  1.08342739e+00  5.56272684e-01  3.16187673e+01
  7.93140517e-01  1.31416522e+00  1.37549851e+00  1.49525398e+00  1.49512533e+00  1.50687717e+00  1.50530675e+00  1.37549851e+00  1.31416522e+00  7.93140517e-01  3.81560593e+01
  1.05875239e+00  1.57370184e+00  1.63473942e+00  1.75377523e+00  1.75363623e+00  1.76610243e+00  1.76446342e+00  1.63473942e+00  1.57370184e+00  1.05875239e+00  4.54322576e+01
  1.35484686e+00  1.86377827e+00  1.92452017e+00  2.04286378e+00  2.04271200e+00  2.05592292e+00  2.05421478e+00  1.92452017e+00  1.86377827e+00  1.35484686e+00  5.34562741e+01
  1.68308108e+00  2.18607202e+00  2.24651628e+00  2.36414458e+00  2.36397694e+00  2.37796884e+00  2.37618139e+00  2.24651628e+00  2.18607202e+00  1.68308108e+00  6.22307792e+01
  2.04502281e+00  2.54207160e+00  2.60223255e+00  2.71918680e+00  2.71900578e+00  2.73378508e+00  2.73192380e+00  2.60223255e+00  2.54207160e+00  2.04502281e+00  7.17503667e+01
  2.44203112e+00  2.93322108e+00  2.99311682e+00  3.10937346e+00  3.10918194e+00  3.12479468e+00  3.12285513e+00  2.99311682e+00  2.93322108e+00  2.44203112e+00  8.20026833e+01
  2.87537915e+00  3.36073707e+00  3.42035987e+00  3.53594245e+00  3.53573529e+00  3.55221064e+00  3.55018765e+00  3.42035987e+00  3.36073707e+00  2.87537915e+00  9.29685671e+01
  3.34608657e+00  3.82568732e+00  3.88503756e+00  3.99994896e+00  3.99972690e+00  4.01710518e+00  4.01499586e+00  3.88503756e+00  3.82568732e+00  3.34608657e+00  1.04619537e+02
  3.85506144e+00  4.32890491e+00  4.38801349e+00  4.50225363e+00  4.50201584e+00  4.52031057e+00  4.51811271e+00  4.38801349e+00  4.32890491e+00  3.85506144e+00  1.16923213e+02
