PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.79054468e-02  2.17642033e-01  2.17609353e-01  2.24252631e-01  2.22351179e-01  7.79054468e-02  0.00000000e+00  0.00000000e+00  4.25231762e-03
  0.00000000e+00  3.08662920e-02  1.08205869e-01  2.46814773e-01  2.46772898e-01  2.53964882e-01  2.51956617e-01  1.08205869e-01  3.08662920e-02  0.00000000e+00  8.30347817e-01
  0.00000000e+00  7.21983736e-02  1.49002659e-01  2.86540155e-01  2.86489460e-01  2.94231143e-01  2.92118182e-01  1.49002659e-01  7.21983736e-02  0.00000000e+00  1.99103705e+00
  0.00000000e+00  1.24746190e-01  2.01039881e-01  3.37551620e-01  3.37491916e-01  3.45789343e-01  3.43571209e-01  2.01039881e-01  1.24746190e-01  0.00000000e+00  3.52214121e+00
  0.00000000e+00  1.89437963e-01  2.65243262e-01  4.00769348e-01  4.00700262e-01  4.09560118e-01  4.07236751e-01  2.65243262e-01  1.89437963e-01  0.00000000e+00  5.45911637e+00
  0.00000000e+00  2.67299019e-01  3.42632807e-01  4.77205463e-01  4.77127330e-01  4.86559309e-01  4.84130594e-01  3.42632807e-01  2.67299019e-01  0.00000000e+00  7.83569891e+00
  0.00000000e+00  3.59427563e-01  4.34305737e-01  5.67953700e-01  5.67866375e-01  5.77881435e-01  5.75346341e-01  4.34305737e-01  3.59427563e-01  0.00000000e+00  1.06837630e+01
  0.00000000e+00  4.66986702e-01  5.41425102e-01  6.74173476e-01  6.74076660e-01  6.84685998e-01  6.82043557e-01  5.41425102e-01  4.66986702e-01  0.00000000e+00  1.40330708e+01
  1.44123625e-01  6.05730007e-01  6.79696869e-01  8.11479859e-01  8.11372196e-01  8.22655631e-01  8.19893098e-01  6.79696869e-01  6.05730007e-01  1.44123625e-01  1.80815745e+01
  3.10738060e-01  7.67026384e-01  8.40532578e-01  9.71361519e-01  9.71242813e-01  9.83225393e-01  9.80339798e-01  8.40532578e-01  7.67026384e-01  3.10738060e-01  2.27999263e+01
  5.01751505e-01  9.52781929e-01  1.02583334e+00  1.15572202e+00  1.15559262e+00  1.16829781e+00  1.16528619e+00  1.02583334e+00  9.52781929e-01  5.01751505e-01  2.82232558e+01
  7.19163688e-01  1.16498523e+00  1.23759296e+00  1.36656221e+00  1.36642192e+00  1.37986764e+00  1.37672711e+00  1.23759296e+00  1.16498523e+00  7.19163688e-01  3.43817869e+01
  9.64955003e-01  1.40562294e+00  1.47779088e+00  1.60583504e+00  1.60568124e+00  1.61991702e+00  1.61664429e+00  1.47779088e+00  1.40562294e+00  9.64955003e-01  4.12995996e+01
  1.24105868e+00  1.67663269e+00  1.74836014e+00  1.87549877e+00  1.87533289e+00  1.89036503e+00  1.88695625e+00  1.74836014e+00  1.67663269e+00  1.24105868e+00  4.89934075e+01
  1.54933415e+00  1.97984139e+00  2.05114755e+00  2.17739941e+00  2.17721945e+00  2.19309841e+00  2.18955069e+00  2.05114755e+00  1.97984139e+00  1.54933415e+00  5.74721278e+01
  1.89154834e+00  2.31703390e+00  2.38793347e+00  2.51329989e+00  2.51310747e+00  2.52984277e+00  2.52615337e+00  2.38793347e+00  2.31703390e+00  1.89154834e+00  6.67372115e+01
  2.26933917e+00  2.68984101e+00  2.76033352e+00  2.88482167e+00  2.88461578e+00  2.90224547e+00  2.89840935e+00  2.76033352e+00  2.68984101e+00  2.26933917e+00  7.67815782e+01
  2.68415591e+00  3.09972439e+00  3.16981535e+00  3.29344183e+00  3.29321977e+00  3.31177885e+00  3.30779114e+00  3.16981535e+00  3.09972439e+00  2.68415591e+00  8.75905608e+01
  3.13729418e+00  3.54796726e+00  3.61766430e+00  3.74043995e+00  3.74020137e+00  3.75972055e+00  3.75557979e+00  3.61766430e+00  3.54796726e+00  3.13729418e+00  9.91407650e+01
  3.62985080e+00  4.03566771e+00  4.10496236e+00  4.22689989e+00  4.22664778e+00  4.24715078e+00  4.24285124e+00  4.10496236e+00  4.03566771e+00  3.62985080e+00  1.11401621e+02
  4.16264312e+00  4.56365466e+00  4.63256878e+00  4.75365917e+00  4.75338842e+00  4.77492418e+00  4.77046319e+00  4.63256878e+00  4.56365466e+00  4.16264312e+00  1.24334851e+02
  4.73627311e+00  5.13250876e+00  5.20104304e+00  5.32131307e+00  5.32102562e+00  5.34362895e+00  5.33900350e+00  5.20104304e+00  5.13250876e+00  4.73627311e+00  1.37894880e+02
  5.35108268e+00  5.74258313e+00  5.81074897e+00  5.93019209e+00  5.92988894e+00  5.95358354e+00  5.94878964e+00  5.81074897e+00  5.74258313e+00  5.35108268e+00  1.52029048e+02
  0.00000000e+00  0.00000000e+00  7.72472369e-02  2.15736036e-01  2.15701415e-01  2.22598742e-01  2.20632161e-01  7.72472369e-02  0.00000000e+00  0.00000000e+00  4.34682706e-03
  0.00000000e+00  3.06766195e-02  1.07365821e-01  2.44738386e-01  2.44694254e-01  2.52160632e-01  2.50083924e-01  1.07365821e-01  3.06766195e-02  0.00000000e+00  8.26201365e-01
  0.00000000e+00  7.16333078e-02  1.47795197e-01  2.84107103e-01  2.84053830e-01  2.92089848e-01  2.89905449e-01  1.47795197e-01  7.16333078e-02  0.00000000e+00  1.97739826e+00
  0.00000000e+00  1.23587817e-01  1.99246591e-01  3.34543607e-01  3.34480978e-01  3.43092966e-01  3.40800193e-01  1.99246591e-01  1.23587817e-01  0.00000000e+00  3.49210841e+00
  0.00000000e+00  1.87431310e-01  2.62608967e-01  3.96931035e-01  3.96858607e-01  4.06053168e-01  4.03652060e-01  2.62608967e-01  1.87431310e-01  0.00000000e+00  5.40401622e+00
  0.00000000e+00  2.64147498e-01  3.38860995e-01  4.72239738e-01  4.72157946e-01  4.81945015e-01  4.79435586e-01  3.38860995e-01  2.64147498e-01  0.00000000e+00  7.74504574e+00
  0.00000000e+00  3.54788689e-01  4.29053456e-01  5.61517859e-01  5.61426626e-01  5.71817697e-01  5.69198716e-01  4.29053456e-01  3.54788689e-01  0.00000000e+00  1.05452201e+01
  0.00000000e+00  4.60468146e-01  5.34300737e-01  6.65875829e-01  6.65774619e-01  6.76780448e-01  6.74051127e-01  5.34300737e-01  4.60468146e-01  0.00000000e+00  1.38323217e+01
  1.41466021e-01  5.96606571e-01  6.69974945e-01  8.00596004e-01  8.00483633e-01  8.12187152e-01  8.09334712e-01  6.69974945e-01  5.96606571e-01  1.41466021e-01  1.77981943e+01
  3.04787176e-01  7.54661105e-01  8.27576666e-01  9.57255072e-01  9.57131057e-01  9.69556912e-01  9.66577892e-01  8.27576666e-01  7.54661105e-01  3.04787176e-01  2.24120734e+01
  4.91779808e-01  9.36447377e-01  1.00891584e+00  1.13766640e+00  1.13753124e+00  1.15070631e+00  1.14759710e+00  1.00891584e+00  9.36447377e-01  4.91779808e-01  2.77063786e+01
  7.04344338e-01  1.14385928e+00  1.21588773e+00  1.34373132e+00  1.34358522e+00  1.35752410e+00  1.35428266e+00  1.21588773e+00  1.14385928e+00  7.04344338e-01  3.37084066e+01
  9.44353183e-01  1.37876792e+00  1.45036782e+00  1.57729328e+00  1.57713300e+00  1.59188938e+00  1.58851270e+00  1.45036782e+00  1.37876792e+00  9.44353183e-01  4.04396095e+01
  1.21363296e+00  1.64300250e+00  1.71417250e+00  1.84020410e+00  1.84003184e+00  1.85560980e+00  1.85209338e+00  1.71417250e+00  1.64300250e+00  1.21363296e+00  4.79141565e+01
  1.51392470e+00  1.93827964e+00  2.00903459e+00  2.13418811e+00  2.13400140e+00  2.15045760e+00  2.14679888e+00  2.00903459e+00  1.93827964e+00  1.51392470e+00  5.61385238e+01
  1.84687643e+00  2.26625993e+00  2.33661910e+00  2.46089880e+00  2.46069949e+00  2.47803988e+00  2.47423544e+00  2.33661910e+00  2.26625993e+00  1.84687643e+00  6.51120133e+01
  2.21401111e+00  2.62846457e+00  2.69842205e+00  2.82183403e+00  2.82162017e+00  2.83988169e+00  2.83592659e+00  2.69842205e+00  2.62846457e+00  2.21401111e+00  7.48256862e+01
  2.61665170e+00  3.02622529e+00  3.09578657e+00  3.21835309e+00  3.21812228e+00  3.23734293e+00  3.23323226e+00  3.09578657e+00  3.02622529e+00  2.61665170e+00  8.52633067e+01
