PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.91531865e-02  1.52709092e-01  1.52686077e-01  1.57889319e-01  1.56973094e-01  5.91531865e-02  0.00000000e+00  0.00000000e+00  3.76425585e-02
  0.00000000e+00  4.27041013e-02  1.01496579e-01  1.94391140e-01  1.94361263e-01  2.00050147e-01  1.99081782e-01  1.01496579e-01  4.27041013e-02  0.00000000e+00  1.14909742e+00
  0.00000000e+00  9.77724655e-02  1.56224153e-01  2.48491082e-01  2.48454232e-01  2.54633335e-01  2.53612929e-01  1.56224153e-01  9.77724655e-02  0.00000000e+00  2.66996618e+00
  0.00000000e+00  1.65951710e-01  2.24078975e-01  3.15746690e-01  3.15702782e-01  3.22379307e-01  3.21306399e-01  2.24078975e-01  1.65951710e-01  0.00000000e+00  4.63068732e+00
  0.00000000e+00  2.48171644e-01  3.05990072e-01  3.97082932e-01  3.97031958e-01  4.04213474e-01  4.03087286e-01  3.05990072e-01  2.48171644e-01  0.00000000e+00  7.06103872e+00
  0.00000000e+00  3.45456629e-01  4.02977866e-01  4.93514862e-01  4.93456448e-01  5.01151666e-01  4.99972035e-01  4.02977866e-01  3.45456629e-01  0.00000000e+00  9.98868891e+00
  0.00000000e+00  4.58889912e-01  5.16125860e-01  6.06124765e-01  6.06059099e-01  6.14280433e-01  6.13046075e-01  5.16125860e-01  4.58889912e-01  0.00000000e+00  1.34391238e+01
  0.00000000e+00  5.89611394e-01  6.46569255e-01  7.36047905e-01  7.35974832e-01  7.44734117e-01  7.43443646e-01  6.46569255e-01  5.89611394e-01  0.00000000e+00  1.74352186e+01
  1.73305230e-01  7.56176909e-01  8.12840474e-01  9.01759515e-01  9.01677292e-01  9.11048637e-01  9.09695137e-01  8.12840474e-01  7.56176909e-01  1.73305230e-01  2.21887632e+01
  3.71288911e-01  9.47497960e-01  1.00387322e+00  1.09224330e+00  1.09215214e+00  1.10215878e+00  1.10074034e+00  1.00387322e+00  9.47497960e-01  3.71288911e-01  2.76497132e+01
  5.95763434e-01  1.16537934e+00  1.22146628e+00  1.30930057e+00  1.30920114e+00  1.31986557e+00  1.31837980e+00  1.22146628e+00  1.16537934e+00  5.95763434e-01  3.38433402e+01
  8.48588676e-01  1.41168826e+00  1.46748960e+00  1.55479434e+00  1.55468568e+00  1.56603217e+00  1.56447777e+00  1.46748960e+00  1.41168826e+00  8.48588676e-01  4.07889232e+01
  1.13157574e+00  1.68820478e+00  1.74374008e+00  1.83052017e+00  1.83040122e+00  1.84246692e+00  1.84083725e+00  1.74374008e+00  1.68820478e+00  1.13157574e+00  4.84996105e+01
  1.44645165e+00  1.99666088e+00  2.05194809e+00  2.13820958e+00  2.13807959e+00  2.15087914e+00  2.14917650e+00  2.05194809e+00  1.99666088e+00  1.44645165e+00  5.69803346e+01
  1.79483878e+00  2.33871875e+00  2.39373186e+00  2.47947621e+00  2.47933298e+00  2.49291892e+00  2.49113586e+00  2.39373186e+00  2.33871875e+00  1.79483878e+00  6.62293003e+01
  2.17823023e+00  2.71580723e+00  2.77057281e+00  2.85581958e+00  2.85566524e+00  2.87004247e+00  2.86817871e+00  2.77057281e+00  2.71580723e+00  2.17823023e+00  7.62364694e+01
  2.59797104e+00  3.12929830e+00  3.18381208e+00  3.26856603e+00  3.26840149e+00  3.28360652e+00  3.28166207e+00  3.18381208e+00  3.12929830e+00  2.59797104e+00  8.69840897e+01
  3.05520765e+00  3.58032044e+00  3.63459480e+00  3.71886549e+00  3.71868888e+00  3.73475482e+00  3.73272260e+00  3.63459480e+00  3.58032044e+00  3.05520765e+00  9.84479319e+01
  3.55088357e+00  4.06984415e+00  4.12387291e+00  4.20766437e+00  4.20747359e+00  4.22444463e+00  4.22232278e+00  4.12387291e+00  4.06984415e+00  3.55088357e+00  1.10594506e+02
  4.08572314e+00  4.59859009e+00  4.65239067e+00  4.73569264e+00  4.73548745e+00  4.75338594e+00  4.75117119e+00  4.65239067e+00  4.59859009e+00  4.08572314e+00  1.23386352e+02
  4.66022414e+00  5.16703092e+00  5.22060090e+00  5.30344159e+00  5.30322391e+00  5.32207511e+00  5.31976444e+00  5.22060090e+00  5.16703092e+00  4.66022414e+00  1.36777006e+02
  5.27461214e+00  5.77540957e+00  5.82874159e+00  5.91113511e+00  5.91090195e+00  5.93075177e+00  5.92833866e+00  5.82874159e+00  5.77540957e+00  5.27461214e+00  1.50713922e+02
  5.92886888e+00  6.42368104e+00  6.47680009e+00  6.55873188e+00  6.55848555e+00  6.57936403e+00  6.57685046e+00  6.47680009e+00  6.42368104e+00  5.92886888e+00  1.65143196e+02
  0.00000000e+00  0.00000000e+00  5.87296619e-02  1.51552627e-01  1.51528346e-01  1.56942089e-01  1.55996010e-01  5.87296619e-02  0.00000000e+00  0.00000000e+00  3.94530724e-02
