PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.27002326e-02  1.77949117e-01  1.77922232e-01  1.84796335e-01  1.82999654e-01  6.27002326e-02  0.00000000e+00  0.00000000e+00 -1.37309185e-02
  0.00000000e+00  2.19441575e-02  8.43040541e-02  1.98866339e-01  1.98830851e-01  2.06283181e-01  2.04380205e-01  8.43040541e-02  2.19441575e-02  0.00000000e+00  5.72143832e-01
  0.00000000e+00  5.28248581e-02  1.14863832e-01  2.28777982e-01  2.28733742e-01  2.36762466e-01  2.34754740e-01  1.14863832e-01  5.28248581e-02  0.00000000e+00  1.43765763e+00
  0.00000000e+00  9.34000884e-02  1.55135506e-01  2.68427904e-01  2.68374894e-01  2.76987482e-01  2.74875255e-01  1.55135506e-01  9.34000884e-02  0.00000000e+00  2.62199570e+00
  0.00000000e+00  1.44600538e-01  2.06045691e-01  3.18742852e-01  3.18680855e-01  3.27883000e-01  3.25665362e-01  2.06045691e-01  1.44600538e-01  0.00000000e+00  4.16425632e+00
  0.00000000e+00  2.07448898e-01  2.68616993e-01  3.80738760e-01  3.80667725e-01  3.90470424e-01  3.88147399e-01  2.68616993e-01  2.07448898e-01  0.00000000e+00  6.10215860e+00
  0.00000000e+00  2.83054775e-01  3.43953524e-01  4.55520205e-01  4.55440005e-01  4.65852643e-01  4.63423302e-01  3.43953524e-01  2.83054775e-01  0.00000000e+00  8.47175423e+00
  0.00000000e+00  3.72592513e-01  4.33235342e-01  5.44260931e-01  5.44171327e-01  5.55205891e-01  5.52669501e-01  4.33235342e-01  3.72592513e-01  0.00000000e+00  1.13074386e+01
  1.21248552e-01  4.89613454e-01  5.49980769e-01  6.60427892e-01  6.60327497e-01  6.72066192e-01  6.69409884e-01  5.49980769e-01  4.89613454e-01  1.21248552e-01  1.47951830e+01
  2.63196553e-01  6.27380570e-01  6.87481371e-01  7.97358111e-01  7.97246433e-01  8.09715345e-01  8.06936090e-01  6.87481371e-01  6.27380570e-01  2.63196553e-01  1.89209431e+01
  4.27812767e-01  7.87862623e-01  8.47705817e-01  9.57015264e-01  9.56892131e-01  9.70120047e-01  9.67214539e-01  8.47705817e-01  7.87862623e-01  4.27812767e-01  2.37269770e+01
  6.17184913e-01  9.73134015e-01  1.03272759e+00  1.14148974e+00  1.14135680e+00  1.15535911e+00  1.15232217e+00  1.03272759e+00  9.73134015e-01  6.17184913e-01  2.92509603e+01
  8.33401594e-01  1.18531016e+00  1.24463924e+00  1.35285370e+00  1.35270709e+00  1.36751769e+00  1.36435091e+00  1.24463924e+00  1.18531016e+00  8.33401594e-01  3.55246973e+01
  1.07853941e+00  1.42643360e+00  1.48551931e+00  1.59319916e+00  1.59304216e+00  1.60869006e+00  1.60538418e+00  1.48551931e+00  1.42643360e+00  1.07853941e+00  4.25732554e+01
  1.35461568e+00  1.69852152e+00  1.75737323e+00  1.86452565e+00  1.86435342e+00  1.88087509e+00  1.87743027e+00  1.75737323e+00  1.69852152e+00  1.35461568e+00  5.04137475e+01
  1.66359139e+00  2.00354482e+00  2.06216220e+00  2.16879685e+00  2.16861217e+00  2.18602866e+00  2.18244069e+00  2.06216220e+00  2.00354482e+00  1.66359139e+00  5.90555888e+01
  2.00728624e+00  2.34332526e+00  2.40172594e+00  2.50783325e+00  2.50763497e+00  2.52598220e+00  2.52224944e+00  2.40172594e+00  2.34332526e+00  2.00728624e+00  6.85002319e+01
  2.38740810e+00  2.71956101e+00  2.77773866e+00  2.88334489e+00  2.88312852e+00  2.90243596e+00  2.89855172e+00  2.77773866e+00  2.71956101e+00  2.38740810e+00  7.87397234e+01
  2.80546258e+00  3.13377593e+00  3.19174101e+00  3.29685043e+00  3.29661619e+00  3.31691451e+00  3.31287528e+00  3.19174101e+00  3.13377593e+00  2.80546258e+00  8.97588191e+01
