PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.51295280e-02  1.79889729e-01  1.79862719e-01  1.87475554e-01  1.85416036e-01  5.51295280e-02  0.00000000e+00  0.00000000e+00  8.58200585e-03
  0.00000000e+00  2.84660484e-02  8.33155631e-02  2.07377177e-01  2.07341341e-01  2.15521707e-01  2.13356093e-01  8.33155631e-02  2.84660484e-02  0.00000000e+00  7.62341517e-01
  0.00000000e+00  6.69271445e-02  1.21512189e-01  2.44912694e-01  2.44868363e-01  2.53614971e-01  2.51344692e-01  1.21512189e-01  6.69271445e-02  0.00000000e+00  1.83540632e+00
  0.00000000e+00  1.16134362e-01  1.70470366e-01  2.93236956e-01  2.93183495e-01  3.02500836e-01  3.00126192e-01  1.70470366e-01  1.16134362e-01  0.00000000e+00  3.26416878e+00
  0.00000000e+00  1.77013729e-01  2.31111887e-01  3.53269408e-01  3.53207229e-01  3.63102781e-01  3.60622957e-01  2.31111887e-01  1.77013729e-01  0.00000000e+00  5.08468718e+00
  0.00000000e+00  2.50586392e-01  3.04458116e-01  4.26025309e-01  4.25954062e-01  4.36436084e-01  4.33851670e-01  3.04458116e-01  2.50586392e-01  0.00000000e+00  7.33146366e+00
  0.00000000e+00  3.37948856e-01  3.91599407e-01  5.12598192e-01  5.12518177e-01  5.23596712e-01  5.20906297e-01  3.91599407e-01  3.37948856e-01  0.00000000e+00  1.00371910e+01
  0.00000000e+00  4.40262085e-01  4.93703902e-01  6.14145798e-01  6.14056226e-01  6.25742756e-01  6.22945640e-01  4.93703902e-01  4.40262085e-01  0.00000000e+00  1.32325770e+01
  1.37394502e-01  5.72621523e-01  6.25838621e-01  7.45684896e-01  7.45584581e-01  7.57958097e-01  7.55042141e-01  6.25838621e-01  5.72621523e-01  1.37394502e-01  1.71110602e+01
  2.96684479e-01  7.26933485e-01  7.79933080e-01  8.99190316e-01  8.99079138e-01  9.12164371e-01  9.09126471e-01  7.79933080e-01  7.26933485e-01  2.96684479e-01  2.16477602e+01
  4.79785799e-01  9.05109775e-01  9.57896832e-01  1.07657226e+00  1.07644940e+00  1.09027262e+00  1.08711082e+00  9.57896832e-01  9.05109775e-01  4.79785799e-01  2.68791870e+01
  6.88706685e-01  1.10915932e+00  1.16173960e+00  1.27983905e+00  1.27970686e+00  1.29429013e+00  1.29099781e+00  1.16173960e+00  1.10915932e+00  6.88706685e-01  3.28373631e+01
  9.25447007e-01  1.34107450e+00  1.39344534e+00  1.51098648e+00  1.51084119e+00  1.52620446e+00  1.52278129e+00  1.39344534e+00  1.34107450e+00  9.25447007e-01  3.95481069e+01
  1.19196380e+00  1.60280905e+00  1.65498732e+00  1.77196928e+00  1.77181170e+00  1.78799975e+00  1.78443975e+00  1.65498732e+00  1.60280905e+00  1.19196380e+00  4.70301979e+01
  1.49015535e+00  1.89626007e+00  1.94825009e+00  2.06467186e+00  2.06450071e+00  2.08153517e+00  2.07783790e+00  1.94825009e+00  1.89626007e+00  1.49015535e+00  5.52949132e+01
  1.82182206e+00  2.22322025e+00  2.27501720e+00  2.39090663e+00  2.39072245e+00  2.40862592e+00  2.40478912e+00  2.27501720e+00  2.22322025e+00  1.82182206e+00  6.43454930e+01
  2.18864585e+00  2.58537255e+00  2.63699253e+00  2.75233628e+00  2.75213957e+00  2.77094839e+00  2.76696651e+00  2.63699253e+00  2.58537255e+00  2.18864585e+00  7.41774142e+01
  2.59212497e+00  2.98423501e+00  3.03567186e+00  3.15048556e+00  3.15027227e+00  3.17001482e+00  3.16588174e+00  3.03567186e+00  2.98423501e+00  2.59212497e+00  8.47782476e+01
  3.03362993e+00  3.42115354e+00  3.47242346e+00  3.58670603e+00  3.58647375e+00  3.60718438e+00  3.60289941e+00  3.47242346e+00  3.42115354e+00  3.03362993e+00  9.61259856e+01
  3.51430777e+00  3.89727495e+00  3.94838193e+00  4.06213052e+00  4.06188310e+00  4.08358967e+00  4.07914899e+00  3.94838193e+00  3.89727495e+00  3.51430777e+00  1.08192570e+02
  4.03505099e+00  4.41351339e+00  4.46445850e+00  4.57767918e+00  4.57741696e+00  4.60015364e+00  4.59554938e+00  4.46445850e+00  4.41351339e+00  4.03505099e+00  1.20941459e+02
  4.59654062e+00  4.97051817e+00  5.02129200e+00  5.13401021e+00  5.13373487e+00  5.15754911e+00  5.15278214e+00  5.02129200e+00  4.97051817e+00  4.59654062e+00  1.34329879e+02
