  4.25669304e+00  4.67635175e+00  4.71243994e+00  4.78658767e+00  4.78637240e+00  4.80608807e+00  4.80362243e+00  4.71243994e+00  4.67635175e+00  4.25669304e+00  1.26636296e+02
  4.83877605e+00  5.25354434e+00  5.28964365e+00  5.36370428e+00  5.36347502e+00  5.38422632e+00  5.38165450e+00  5.28964365e+00  5.25354434e+00  4.83877605e+00  1.40292660e+02
  5.46187211e+00  5.87177631e+00  5.90789407e+00  5.98186497e+00  5.98162224e+00  6.00343153e+00  6.00075171e+00  5.90789407e+00  5.87177631e+00  5.46187211e+00  1.54507791e+02
  0.00000000e+00  0.00000000e+00  3.63419853e-02  1.12745686e-01  1.12727460e-01  1.18440264e-01  1.17451399e-01  3.63419853e-02  0.00000000e+00  0.00000000e+00  2.83812673e-03
  0.00000000e+00  3.25122551e-02  6.88070687e-02  1.45048780e-01  1.45023490e-01  1.51269525e-01  1.50221277e-01  6.88070687e-02  3.25122551e-02  0.00000000e+00  8.40867622e-01
  0.00000000e+00  7.56142181e-02  1.11866655e-01  1.87957635e-01  1.87925084e-01  1.94706476e-01  1.93599106e-01  1.11866655e-01  7.56142181e-02  0.00000000e+00  2.02567143e+00
  0.00000000e+00  1.30041754e-01  1.66256812e-01  2.42203187e-01  2.42163617e-01  2.49487734e-01  2.48321199e-01  1.66256812e-01  1.30041754e-01  0.00000000e+00  3.59049895e+00
  0.00000000e+00  1.96700759e-01  2.32882052e-01  3.08693440e-01  3.08646337e-01  3.16522048e-01  3.15295175e-01  2.32882052e-01  1.96700759e-01  0.00000000e+00  5.56805897e+00
  0.00000000e+00  2.76588379e-01  3.12741684e-01  3.88422643e-01  3.88367677e-01  3.96802838e-01  3.95515461e-01  3.12741684e-01  2.76588379e-01  0.00000000e+00  7.98918895e+00
  0.00000000e+00  3.70767288e-01  4.06894340e-01  4.82451791e-01  4.82389126e-01  4.91396164e-01  4.90047102e-01  4.06894340e-01  3.70767288e-01  0.00000000e+00  1.08827331e+01
  0.00000000e+00  4.80357741e-01  5.16462042e-01  5.91899876e-01  5.91829561e-01  6.01421467e-01  6.00009759e-01  5.16462042e-01  4.80357741e-01  0.00000000e+00  1.42751790e+01
  1.46330129e-01  6.21266782e-01  6.57349012e-01  7.32660899e-01  7.32580930e-01  7.42835154e-01  7.41352988e-01  6.57349012e-01  6.21266782e-01  1.46330129e-01  1.83612480e+01
  3.14978054e-01  7.84553100e-01  8.20617279e-01  8.95806412e-01  8.95717005e-01  9.06660663e-01  9.05105534e-01  8.20617279e-01  7.84553100e-01  3.14978054e-01  2.31062488e+01
  5.07756709e-01  9.72026449e-01  1.00807447e+00  1.08314322e+00  1.08304543e+00  1.09470207e+00  1.09307152e+00  1.00807447e+00  9.72026449e-01  5.07756709e-01  2.85407573e+01
  7.26545280e-01  1.18557336e+00  1.22160211e+00  1.29655254e+00  1.29644510e+00  1.30884183e+00  1.30713237e+00  1.22160211e+00  1.18557336e+00  7.26545280e-01  3.46899358e+01
  9.73192811e-01  1.42702127e+00  1.46303053e+00  1.53787802e+00  1.53775769e+00  1.55092261e+00  1.54913179e+00  1.46303053e+00  1.42702127e+00  9.73192811e-01  4.15728787e+01
  1.24949210e+00  1.69814350e+00  1.73417194e+00  1.80890700e+00  1.80877716e+00  1.82273942e+00  1.82086506e+00  1.73417194e+00  1.69814350e+00  1.24949210e+00  4.92011442e+01
  1.55715132e+00  2.00070131e+00  2.03671685e+00  2.11133897e+00  2.11119671e+00  2.12599261e+00  2.12403244e+00  2.03671685e+00  2.00070131e+00  1.55715132e+00  5.75792177e+01
  1.89775136e+00  2.33624062e+00  2.37225314e+00  2.44677736e+00  2.44662255e+00  2.46228198e+00  2.46023056e+00  2.37225314e+00  2.33624062e+00  1.89775136e+00  6.67034022e+01
  2.27277603e+00  2.70622402e+00  2.74224311e+00  2.81666238e+00  2.81649666e+00  2.83304329e+00  2.83090201e+00  2.74224311e+00  2.70622402e+00  2.27277603e+00  7.65628192e+01
  2.68349152e+00  3.11194213e+00  3.14797331e+00  3.22229862e+00  3.22211704e+00  3.23958322e+00  3.23734707e+00  3.14797331e+00  3.11194213e+00  2.68349152e+00  8.71384958e+01
  3.13099810e+00  3.55450606e+00  3.59054111e+00  3.66477213e+00  3.66457613e+00  3.68300296e+00  3.68066937e+00  3.59054111e+00  3.55450606e+00  3.13099810e+00  9.84042329e+01
  3.61621477e+00  4.03480455e+00  4.07085318e+00  4.14498728e+00  4.14477623e+00  4.16419355e+00  4.16175856e+00  4.07085318e+00  4.03480455e+00  3.61621477e+00  1.10326082e+02
  4.13978056e+00  4.55349814e+00  4.58956852e+00  4.66360055e+00  4.66337538e+00  4.68381094e+00  4.68126674e+00  4.58956852e+00  4.55349814e+00  4.13978056e+00  1.22863702e+02
  4.70211579e+00  5.11099180e+00  5.14707594e+00  5.22102212e+00  5.22078269e+00  5.24228758e+00  5.23963400e+00  5.14707594e+00  5.11099180e+00  4.70211579e+00  1.35969478e+02
  5.30339066e+00  5.70744414e+00  5.74355365e+00  5.81741211e+00  5.81716021e+00  5.83975301e+00  5.83698958e+00  5.74355365e+00  5.70744414e+00  5.30339066e+00  1.49591837e+02
  0.00000000e+00  0.00000000e+00  3.62559493e-02  1.12468673e-01  1.12449030e-01  1.18455119e-01  1.17424058e-01  3.62559493e-02  0.00000000e+00  0.00000000e+00  2.92373649e-03
  0.00000000e+00  3.22903570e-02  6.85019995e-02  1.44554746e-01  1.44527587e-01  1.51092163e-01  1.49999556e-01  6.85019995e-02  3.22903570e-02  0.00000000e+00  8.37286649e-01
  0.00000000e+00  7.49354020e-02  1.11107675e-01  1.87011694e-01  1.86976862e-01  1.94102132e-01  1.92947945e-01  1.11107675e-01  7.49354020e-02  0.00000000e+00  2.01152988e+00
  0.00000000e+00  1.28630538e-01  1.64768214e-01  2.40529871e-01  2.40487706e-01  2.48180640e-01  2.46965032e-01  1.64768214e-01  1.28630538e-01  0.00000000e+00  3.55681805e+00
  0.00000000e+00  1.94234808e-01  2.30341337e-01  3.05969938e-01  3.05919757e-01  3.14190116e-01  3.12911904e-01  2.30341337e-01  1.94234808e-01  0.00000000e+00  5.50364655e+00
  0.00000000e+00  2.72692754e-01  3.08774215e-01  3.84274775e-01  3.84216450e-01  3.93071718e-01  3.91730588e-01  3.08774215e-01  2.72692754e-01  0.00000000e+00  7.88060999e+00
  0.00000000e+00  3.65010720e-01  4.01068759e-01  4.76448151e-01  4.76381621e-01  4.85834921e-01  4.84429738e-01  4.01068759e-01  3.65010720e-01  0.00000000e+00  1.07142598e+01
  0.00000000e+00  4.72247588e-01  5.08286079e-01  5.83547754e-01  5.83473134e-01  5.93537559e-01  5.92067461e-01  5.08286079e-01  4.72247588e-01  0.00000000e+00  1.40287674e+01
  1.43002939e-01  6.09896162e-01  6.45915879e-01  7.21054132e-01  7.20969531e-01  7.31726101e-01  7.30182727e-01  6.45915879e-01  6.09896162e-01  1.43002939e-01  1.80112212e+01
  3.07528679e-01  7.69126247e-01  8.05130893e-01  8.80149234e-01  8.80054667e-01  8.91531364e-01  8.89912361e-01  8.05130893e-01  7.69126247e-01  3.07528679e-01  2.26253206e+01
  4.95279965e-01  9.51636953e-01  9.87630088e-01  1.06253066e+00  1.06242735e+00  1.07464788e+00  1.07295052e+00  9.87630088e-01  9.51636953e-01  4.95279965e-01  2.78983290e+01
  7.08013275e-01  1.15919335e+00  1.19517047e+00  1.26995521e+00  1.26984123e+00  1.28283504e+00  1.28105584e+00  1.19517047e+00  1.15919335e+00  7.08013275e-01  3.38521527e+01
  9.47451397e-01  1.39349467e+00  1.42945644e+00  1.50414093e+00  1.50401422e+00  1.51780909e+00  1.51594581e+00  1.42945644e+00  1.39349467e+00  9.47451397e-01  4.05027003e+01
  1.21525185e+00  1.65618354e+00  1.69216916e+00  1.76673869e+00  1.76660202e+00  1.78122883e+00  1.77927943e+00  1.69216916e+00  1.65618354e+00  1.21525185e+00  4.78586605e+01
  1.51298675e+00  1.94887397e+00  1.98485120e+00  2.05931672e+00  2.05916658e+00  2.07466441e+00  2.07262571e+00  1.98485120e+00  1.94887397e+00  1.51298675e+00  5.59216808e+01
  1.84209719e+00  2.27298963e+00  2.30896537e+00  2.38333475e+00  2.38317148e+00  2.39956620e+00  2.39743324e+00  2.30896537e+00  2.27298963e+00  1.84209719e+00  6.46857692e+01
  2.20392440e+00  2.62984148e+00  2.66582673e+00  2.74009257e+00  2.73991753e+00  2.75723663e+00  2.75500968e+00  2.66582673e+00  2.62984148e+00  2.20392440e+00  7.41379776e+01
  2.59960040e+00  3.02057688e+00  3.05657836e+00  3.13075702e+00  3.13056698e+00  3.14883997e+00  3.14651459e+00  3.05657836e+00  3.02057688e+00  2.59960040e+00  8.42577244e+01
  3.03008656e+00  3.44618255e+00  3.48218889e+00  3.55627215e+00  3.55606574e+00  3.57534209e+00  3.57291566e+00  3.48218889e+00  3.44618255e+00  3.03008656e+00  9.50176476e+01
  3.49616440e+00  3.90739936e+00  3.94342759e+00  4.01741638e+00  4.01719523e+00  4.03750274e+00  4.03497086e+00  3.94342759e+00  3.90739936e+00  3.49616440e+00  1.06382963e+02
  3.99834719e+00  4.40477482e+00  4.44082879e+00  4.51472210e+00  4.51448501e+00  4.53585014e+00  4.53320629e+00  4.44082879e+00  4.40477482e+00  3.99834719e+00  1.18313194e+02
  4.53695191e+00  4.93859646e+00  4.97466637e+00  5.04847337e+00  5.04822131e+00  5.07069767e+00  5.06794004e+00  4.97466637e+00  4.93859646e+00  4.53695191e+00  1.30761059e+02
  5.11202674e+00  5.50890649e+00  5.54500512e+00  5.61873183e+00  5.61846706e+00  5.64207129e+00  5.63919977e+00  5.54500512e+00  5.50890649e+00  5.11202674e+00  1.43675663e+02
  0.00000000e+00  0.00000000e+00  3.61963866e-02  1.12275812e-01  1.12255139e-01  1.18474974e-01  1.17413395e-01  3.61963866e-02  0.00000000e+00  0.00000000e+00  2.98569929e-03
  0.00000000e+00  3.21328916e-02  6.82870655e-02  1.44207917e-01  1.44179409e-01  1.50976043e-01  1.49851423e-01  6.82870655e-02  3.21328916e-02  0.00000000e+00  8.34787626e-01
  0.00000000e+00  7.44571953e-02  1.10574183e-01  1.86347941e-01  1.86311439e-01  1.93687161e-01  1.92499114e-01  1.10574183e-01  7.44571953e-02  0.00000000e+00  2.00164353e+00
  0.00000000e+00  1.27640444e-01  1.63725101e-01  2.39358195e-01  2.39314122e-01  2.47275421e-01  2.46024324e-01  1.63725101e-01  1.27640444e-01  0.00000000e+00  3.53329542e+00
  0.00000000e+00  1.92510371e-01  2.28565700e-01  3.04067003e-01  3.04014531e-01  3.12572066e-01  3.11256800e-01  2.28565700e-01  1.92510371e-01  0.00000000e+00  5.45872614e+00
  0.00000000e+00  2.69974819e-01  3.06006967e-01  3.81382240e-01  3.81321482e-01  3.90482373e-01  3.89102390e-01  3.06006967e-01  2.69974819e-01  0.00000000e+00  7.80501615e+00
  0.00000000e+00  3.61002201e-01  3.97013064e-01  4.72268842e-01  4.72199460e-01  4.81977426e-01  4.80531716e-01  3.97013064e-01  3.61002201e-01  0.00000000e+00  1.05971503e+01
  0.00000000e+00  4.66609975e-01  5.02603500e-01  5.77743041e-01  5.77665213e-01  5.88073124e-01  5.86560922e-01  5.02603500e-01  4.66609975e-01  0.00000000e+00  1.38577528e+01
  1.40701923e-01  6.02006226e-01  6.37983456e-01  7.13001361e-01  7.12913437e-01  7.24035188e-01  7.22447627e-01  6.37983456e-01  6.02006226e-01  1.40701923e-01  1.77687211e+01
  3.02382220e-01  7.58439114e-01  7.94403380e-01  8.69303533e-01  8.69205146e-01  8.81069006e-01  8.79403838e-01  7.94403380e-01  7.58439114e-01  3.02382220e-01  2.22926847e+01
  4.86668942e-01  9.37532231e-01  9.73487184e-01  1.04827197e+00  1.04816428e+00  1.06079533e+00  1.05904972e+00  9.73487184e-01  9.37532231e-01  4.86668942e-01  2.74546829e+01
  6.95235821e-01  1.14096618e+00  1.17690961e+00  1.25158130e+00  1.25146228e+00  1.26489037e+00  1.26306104e+00  1.17690961e+00  1.14096618e+00  6.95235821e-01  3.32744998e+01
  9.29721382e-01  1.37035942e+00  1.40629248e+00  1.48086375e+00  1.48073255e+00  1.49498633e+00  1.49307067e+00  1.40629248e+00  1.37035942e+00  9.29721382e-01  3.97658757e+01
  1.19169268e+00  1.62726977e+00  1.66322604e+00  1.73767902e+00  1.73753701e+00  1.75264829e+00  1.75064492e+00  1.66322604e+00  1.62726977e+00  1.19169268e+00  4.69357162e+01
  1.48262976e+00  1.91319819e+00  1.94915096e+00  2.02351037e+00  2.02335419e+00  2.03936255e+00  2.03726754e+00  1.94915096e+00  1.91319819e+00  1.48262976e+00  5.47837087e+01
  1.80388215e+00  2.22950395e+00  2.26545507e+00  2.33971920e+00  2.33954963e+00  2.35647648e+00  2.35428527e+00  2.26545507e+00  2.22950395e+00  1.80388215e+00  6.33025074e+01
  2.15669329e+00  2.57738793e+00  2.61335141e+00  2.68751214e+00  2.68732999e+00  2.70520974e+00  2.70292089e+00  2.61335141e+00  2.57738793e+00  2.15669329e+00  7.24778039e+01
  2.54211196e+00  2.95790477e+00  2.99388699e+00  3.06796557e+00  3.06776987e+00  3.08662672e+00  3.08423681e+00  2.99388699e+00  2.95790477e+00  2.54211196e+00  8.22880021e+01
  2.96100662e+00  3.37196308e+00  3.40795020e+00  3.48193013e+00  3.48171633e+00  3.50160878e+00  3.49911523e+00  3.40795020e+00  3.37196308e+00  2.96100662e+00  9.27050564e+01
  3.41406450e+00  3.82019766e+00  3.85621495e+00  3.93010189e+00  3.92987379e+00  3.95082784e+00  3.94822564e+00  3.85621495e+00  3.82019766e+00  3.41406450e+00  1.03693787e+02
  3.90171890e+00  4.30309048e+00  4.33913636e+00  4.41293545e+00  4.41269005e+00  4.43472929e+00  4.43201413e+00  4.33913636e+00  4.30309048e+00  3.90171890e+00  1.15213654e+02
  4.42422635e+00  4.82085468e+00  4.85691730e+00  4.93062853e+00  4.93036743e+00  4.95354718e+00  4.95071485e+00  4.85691730e+00  4.82085468e+00  4.42422635e+00  1.27217928e+02
  4.98154715e+00  5.37345370e+00  5.40954477e+00  5.48318354e+00  5.48290884e+00  5.50724612e+00  5.50429657e+00  5.40954477e+00  5.37345370e+00  4.98154715e+00  1.39655902e+02
  0.00000000e+00  0.00000000e+00  3.61288332e-02  1.12055770e-01  1.12033844e-01  1.18508840e-01  1.17411144e-01  3.61288332e-02  0.00000000e+00  0.00000000e+00  3.05999862e-03
  0.00000000e+00  3.19507837e-02  6.80399071e-02  1.43809978e-01  1.43779847e-01  1.50853391e-01  1.49690887e-01  6.80399071e-02  3.19507837e-02  0.00000000e+00  8.31936297e-01
  0.00000000e+00  7.39067833e-02  1.09961319e-01  1.85586277e-01  1.85547764e-01  1.93222287e-01  1.91994184e-01  1.09961319e-01  7.39067833e-02  0.00000000e+00  1.99033867e+00
  0.00000000e+00  1.26504185e-01  1.62529153e-01  2.38015509e-01  2.37969116e-01  2.46250511e-01  2.44957421e-01  1.62529153e-01  1.26504185e-01  0.00000000e+00  3.50640647e+00
  0.00000000e+00  1.90535768e-01  2.26533656e-01  3.01889701e-01  3.01834472e-01  3.10734371e-01  3.09375282e-01  2.26533656e-01  1.90535768e-01  0.00000000e+00  5.40742339e+00
  0.00000000e+00  2.66868056e-01  3.02844935e-01  3.78077406e-01  3.78013724e-01  3.87538939e-01  3.86113000e-01  3.02844935e-01  2.66868056e-01  0.00000000e+00  7.71877680e+00
  0.00000000e+00  3.56427059e-01  3.92385238e-01  4.67500167e-01  4.67427357e-01  4.77592248e-01  4.76098630e-01  3.92385238e-01  3.56427059e-01  0.00000000e+00  1.04636986e+01
  0.00000000e+00  4.60183985e-01  4.96127317e-01  5.71127893e-01  5.71046214e-01  5.81863346e-01  5.80301358e-01  4.96127317e-01  4.60183985e-01  0.00000000e+00  1.36630986e+01
  1.38090513e-01  5.93024730e-01  6.28954768e-01  7.03835830e-01  7.03743911e-01  7.15300653e-01  7.13660852e-01  6.28954768e-01  5.93024730e-01  1.38090513e-01  1.74930451e+01
  2.96545985e-01  7.46288313e-01  7.82207927e-01  8.56973766e-01  8.56870779e-01  8.69195596e-01  8.67475818e-01  7.82207927e-01  7.46288313e-01  2.96545985e-01  2.19150107e+01
  4.76911120e-01  9.21513883e-01  9.57426382e-01  1.03207987e+00  1.03196679e+00  1.04508684e+00  1.04328414e+00  9.57426382e-01  9.21513883e-01  4.76911120e-01  2.69515755e+01
  6.80767910e-01  1.12028728e+00  1.15619426e+00  1.23073813e+00  1.23061303e+00  1.24455809e+00  1.24266953e+00  1.15619426e+00  1.12028728e+00  6.80767910e-01  3.26202131e+01
  9.09661327e-01  1.34413936e+00  1.38004240e+00  1.45448499e+00  1.45434839e+00  1.46914853e+00  1.46717091e+00  1.38004240e+00  1.34413936e+00  9.09661327e-01  3.89322817e+01
  1.16505856e+00  1.59453485e+00  1.63045871e+00  1.70477982e+00  1.70463122e+00  1.72031916e+00  1.71825193e+00  1.63045871e+00  1.59453485e+00  1.16505856e+00  4.58927579e+01
  1.44833764e+00  1.87284579e+00  1.90877237e+00  1.98301208e+00  1.98284863e+00  1.99946378e+00  1.99730224e+00  1.90877237e+00  1.87284579e+00  1.44833764e+00  5.34992069e+01
  1.76074812e+00  2.18036415e+00  2.21628963e+00  2.29043461e+00  2.29025754e+00  2.30781667e+00  2.30555658e+00  2.21628963e+00  2.18036415e+00  1.76074812e+00  6.17428720e+01
  2.10342485e+00  2.51816876e+00  2.55410971e+00  2.62815248e+00  2.62796169e+00  2.64650745e+00  2.64414542e+00  2.55410971e+00  2.51816876e+00  2.10342485e+00  7.06079843e+01
  2.47732676e+00  2.88721392e+00  2.92317654e+00  2.99714182e+00  2.99693931e+00  3.01649009e+00  3.01402390e+00  2.92317654e+00  2.88721392e+00  2.47732676e+00  8.00719119e+01
  2.88322132e+00  3.28832266e+00  3.32429015e+00  3.39815334e+00  3.39793068e+00  3.41855522e+00  3.41598218e+00  3.32429015e+00  3.28832266e+00  2.88322132e+00  9.01059254e+01
  3.32169215e+00  3.72201306e+00  3.75802084e+00  3.83179234e+00  3.83155592e+00  3.85327769e+00  3.85059233e+00  3.75802084e+00  3.72201306e+00  3.32169215e+00  1.00674541e+02
  3.79308760e+00  4.18869830e+00  4.22473740e+00  4.29843053e+00  4.29817540e+00  4.32101509e+00  4.31821566e+00  4.22473740e+00  4.18869830e+00  3.79308760e+00  1.11737197e+02
  4.29759886e+00  4.68851160e+00  4.72456866e+00  4.79817239e+00  4.79790069e+00  4.82191500e+00  4.81899448e+00  4.72456866e+00  4.68851160e+00  4.29759886e+00  1.23247945e+02
  4.83509136e+00  5.22133253e+00  5.25741766e+00  5.33095777e+00  5.33067106e+00  5.35587872e+00  5.35283680e+00  5.25741766e+00  5.22133253e+00  4.83509136e+00  1.35156277e+02
  0.00000000e+00  0.00000000e+00  3.60466806e-02  1.11785888e-01  1.11762250e-01  1.18569599e-01  1.17425451e-01  3.60466806e-02  0.00000000e+00  0.00000000e+00  3.15845257e-03
  0.00000000e+00  3.17246011e-02  6.77348304e-02  1.43319590e-01  1.43287282e-01  1.50721317e-01  1.49509983e-01  6.77348304e-02  3.17246011e-02  0.00000000e+00  8.28447385e-01
  0.00000000e+00  7.32257440e-02  1.09204760e-01  1.84646812e-01  1.84605644e-01  1.92669066e-01  1.91389487e-01  1.09204760e-01  7.32257440e-02  0.00000000e+00  1.97645780e+00
  0.00000000e+00  1.25102037e-01  1.61054906e-01  2.36361053e-01  2.36311537e-01  2.45009703e-01  2.43662615e-01  1.61054906e-01  1.25102037e-01  0.00000000e+00  3.47337989e+00
