PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.95210069e-02  2.14778985e-01  2.14746682e-01  2.20860197e-01  2.19218388e-01  7.95210069e-02  0.00000000e+00  0.00000000e+00 -2.92598693e-02
  0.00000000e+00  2.27359346e-02  1.01636033e-01  2.35735105e-01  2.35694297e-01  2.42322336e-01  2.40592007e-01  1.01636033e-01  2.27359346e-02  0.00000000e+00  5.95532449e-01
  0.00000000e+00  5.41443779e-02  1.32456687e-01  2.65452981e-01  2.65403664e-01  2.72551889e-01  2.70734132e-01  1.32456687e-01  5.41443779e-02  0.00000000e+00  1.49098099e+00
  0.00000000e+00  9.49242394e-02  1.72676068e-01  3.04617491e-01  3.04560030e-01  3.12232520e-01  3.10326989e-01  1.72676068e-01  9.49242394e-02  0.00000000e+00  2.69227548e+00
  0.00000000e+00  1.45935312e-01  2.23151006e-01  3.54078615e-01  3.54012307e-01  3.62216974e-01  3.60223901e-01  2.23151006e-01  1.45935312e-01  0.00000000e+00  4.23475885e+00
  0.00000000e+00  2.08134716e-01  2.84831903e-01  4.14780735e-01  4.14705657e-01  4.23450972e-01  4.21369286e-01  2.84831903e-01  2.08134716e-01  0.00000000e+00  6.15264257e+00
  0.00000000e+00  2.82550246e-01  3.58747916e-01  4.87745289e-01  4.87661532e-01  4.96959994e-01  4.94789772e-01  3.58747916e-01  2.82550246e-01  0.00000000e+00  8.47894022e+00
  0.00000000e+00  3.70285979e-01  4.45999106e-01  5.74070976e-01  5.73978411e-01  5.83841247e-01  5.81581026e-01  4.45999106e-01  3.70285979e-01  0.00000000e+00  1.12452409e+01
  1.18472753e-01  4.84499183e-01  5.59693042e-01  6.86775550e-01  6.86672956e-01  6.97172990e-01  6.94812460e-01  5.59693042e-01  4.84499183e-01  1.18472753e-01  1.46280590e+01
  2.56664493e-01  6.18482377e-01  6.93169746e-01  8.19272841e-01  8.19159475e-01  8.30325113e-01  8.27859746e-01  6.93169746e-01  6.18482377e-01  2.56664493e-01  1.86129193e+01
  4.16430604e-01  7.74089101e-01  8.48271838e-01  9.73407796e-01  9.73283526e-01  9.85141670e-01  9.82570829e-01  8.48271838e-01  7.74089101e-01  4.16430604e-01  2.32388807e+01
  5.99732885e-01  9.53273245e-01  1.02696826e+00  1.15115220e+00  1.15101741e+00  1.16358038e+00  1.16090277e+00  1.02696826e+00  9.53273245e-01  5.99732885e-01  2.85420480e+01
  8.08546200e-01  1.15800211e+00  1.23122154e+00  1.35445626e+00  1.35430930e+00  1.36762508e+00  1.36483149e+00  1.23122154e+00  1.15800211e+00  8.08546200e-01  3.45531458e+01
  1.04484098e+00  1.39026275e+00  1.46298733e+00  1.58530463e+00  1.58514511e+00  1.59923242e+00  1.59632678e+00  1.46298733e+00  1.39026275e+00  1.04484098e+00  4.12963457e+01
  1.31053259e+00  1.65195917e+00  1.72421116e+00  1.84562225e+00  1.84545167e+00  1.86033346e+00  1.85730719e+00  1.72421116e+00  1.65195917e+00  1.31053259e+00  4.87896342e+01
  1.60749008e+00  1.94493717e+00  2.01675516e+00  2.13725197e+00  2.13707152e+00  2.15278294e+00  2.14963795e+00  2.01675516e+00  1.94493717e+00  1.60749008e+00  5.70439206e+01
  1.93750110e+00  2.27100733e+00  2.34236452e+00  2.46195719e+00  2.46176137e+00  2.47832745e+00  2.47505763e+00  2.34236452e+00  2.27100733e+00  1.93750110e+00  6.60620496e+01
  2.30216097e+00  2.63177421e+00  2.70269903e+00  2.82140533e+00  2.82119519e+00  2.83864812e+00  2.83525009e+00  2.70269903e+00  2.63177421e+00  2.30216097e+00  7.58397008e+01
  2.70302850e+00  3.02877280e+00  3.09925470e+00  3.21708222e+00  3.21685841e+00  3.23523202e+00  3.23170233e+00  3.09925470e+00  3.02877280e+00  2.70302850e+00  8.63640579e+01
