  4.57628691e+00  5.07314132e+00  5.11656597e+00  5.21117306e+00  5.21095649e+00  5.23072466e+00  5.22741598e+00  5.11656597e+00  5.07314132e+00  4.57628691e+00  1.34404098e+02
  5.18073655e+00  5.67169746e+00  5.71498942e+00  5.80916974e+00  5.80893579e+00  5.82968283e+00  5.82625758e+00  5.71498942e+00  5.67169746e+00  5.18073655e+00  1.48149489e+02
  5.82469307e+00  6.30979357e+00  6.35296272e+00  6.44670751e+00  6.44645900e+00  6.46821397e+00  6.46467204e+00  6.35296272e+00  6.30979357e+00  5.82469307e+00  1.62388427e+02
  0.00000000e+00  0.00000000e+00  4.64019292e-02  1.50233760e-01  1.50209557e-01  1.56778255e-01  1.55124750e-01  4.64019292e-02  0.00000000e+00  0.00000000e+00  2.13897348e-02
  0.00000000e+00  4.16082761e-02  8.77975922e-02  1.91041641e-01  1.91009799e-01  1.98077747e-01  1.96352981e-01  8.77975922e-02  4.16082761e-02  0.00000000e+00  1.11005596e+00
  0.00000000e+00  9.51079867e-02  1.41097524e-01  2.43778598e-01  2.43739483e-01  2.51315712e-01  2.49520284e-01  1.41097524e-01  9.51079867e-02  0.00000000e+00  2.59300161e+00
  0.00000000e+00  1.61195394e-01  2.06994629e-01  3.09141365e-01  3.09094562e-01  3.17180460e-01  3.15314339e-01  2.06994629e-01  1.61195394e-01  0.00000000e+00  4.49798540e+00
  0.00000000e+00  2.40740487e-01  2.86361453e-01  3.87992032e-01  3.87937929e-01  3.96542705e-01  3.94606300e-01  2.86361453e-01  2.40740487e-01  0.00000000e+00  6.85213986e+00
  0.00000000e+00  3.34704188e-01  3.80151529e-01  4.81283402e-01  4.81221140e-01  4.90353549e-01  4.88345886e-01  3.80151529e-01  3.34704188e-01  0.00000000e+00  9.68061478e+00
  0.00000000e+00  4.44098278e-01  4.89380811e-01  5.90028559e-01  5.89958817e-01  5.99629232e-01  5.97550295e-01  4.89380811e-01  4.44098278e-01  0.00000000e+00  1.30065391e+01
  0.00000000e+00  5.69991492e-01  6.15112517e-01  7.15291855e-01  7.15213895e-01  7.25434086e-01  7.23282311e-01  6.15112517e-01  5.69991492e-01  0.00000000e+00  1.68506654e+01
  1.66735969e-01  7.30187552e-01  7.75140816e-01  8.74814969e-01  8.74727319e-01  8.85571895e-01  8.83338979e-01  7.75140816e-01  7.30187552e-01  1.66735969e-01  2.14137913e+01
  3.56959527e-01  9.13946193e-01  9.58736214e-01  1.05791232e+00  1.05781544e+00  1.06930830e+00  1.06699224e+00  9.58736214e-01  9.13946193e-01  3.56959527e-01  2.66465459e+01
  5.72365669e-01  1.12295463e+00  1.16758349e+00  1.26627446e+00  1.26616679e+00  1.27832476e+00  1.27592264e+00  1.16758349e+00  1.12295463e+00  5.72365669e-01  3.25714631e+01
  8.14683350e-01  1.35894266e+00  1.40340727e+00  1.50161350e+00  1.50149665e+00  1.51436249e+00  1.51187790e+00  1.40340727e+00  1.35894266e+00  8.14683350e-01  3.92054334e+01
  1.08559955e+00  1.62357925e+00  1.66790849e+00  1.76563720e+00  1.76551110e+00  1.77910039e+00  1.77652198e+00  1.66790849e+00  1.62357925e+00  1.08559955e+00  4.65597935e+01
  1.38671189e+00  1.91849002e+00  1.96266501e+00  2.05992601e+00  2.05978683e+00  2.07411408e+00  2.07144627e+00  1.96266501e+00  1.91849002e+00  1.38671189e+00  5.46378902e+01
  1.71952849e+00  2.24516606e+00  2.28918595e+00  2.38596711e+00  2.38581552e+00  2.40094516e+00  2.39817516e+00  2.28918595e+00  2.24516606e+00  1.71952849e+00  6.34370681e+01
  2.08542130e+00  2.60494018e+00  2.64883066e+00  2.74515575e+00  2.74499080e+00  2.76092570e+00  2.75806411e+00  2.64883066e+00  2.60494018e+00  2.08542130e+00  7.29470018e+01
  2.48565054e+00  2.99910419e+00  3.04284707e+00  3.13871000e+00  3.13853202e+00  3.15529992e+00  3.15233456e+00  3.04284707e+00  2.99910419e+00  2.48565054e+00  8.31495277e+01
  2.92120307e+00  3.42863667e+00  3.47226911e+00  3.56766873e+00  3.56748271e+00  3.58513023e+00  3.58205946e+00  3.47226911e+00  3.42863667e+00  2.92120307e+00  9.40215424e+01
  3.39300001e+00  3.89445882e+00  3.93794795e+00  4.03291562e+00  4.03271648e+00  4.05126911e+00  4.04809018e+00  3.93794795e+00  3.89445882e+00  3.39300001e+00  1.05530685e+02
  3.90164165e+00  4.39719004e+00  4.44056669e+00  4.53506840e+00  4.53485318e+00  4.55434181e+00  4.55105136e+00  4.44056669e+00  4.39719004e+00  3.90164165e+00  1.17639976e+02
  4.44758611e+00  4.93726147e+00  4.98050853e+00  5.07457959e+00  5.07435493e+00  5.09480193e+00  5.09140469e+00  4.98050853e+00  4.93726147e+00  4.44758611e+00  1.30306232e+02
  5.03100668e+00  5.51485265e+00  5.55796584e+00  5.65162008e+00  5.65137509e+00  5.67283468e+00  5.66931698e+00  5.55796584e+00  5.51485265e+00  5.03100668e+00  1.43481192e+02
  5.65184779e+00  6.12989168e+00  6.17288824e+00  6.26610971e+00  6.26585136e+00  6.28834510e+00  6.28470763e+00  6.17288824e+00  6.12989168e+00  5.65184779e+00  1.57108367e+02
  0.00000000e+00  0.00000000e+00  4.60929743e-02  1.49144982e-01  1.49118961e-01  1.55976937e-01  1.54264384e-01  4.60929743e-02  0.00000000e+00  0.00000000e+00  2.32789453e-02
  0.00000000e+00  4.13092617e-02  8.71939860e-02  1.89664565e-01  1.89630551e-01  1.97010996e-01  1.95224817e-01  8.71939860e-02  4.13092617e-02  0.00000000e+00  1.10741886e+00
  0.00000000e+00  9.42238394e-02  1.39912727e-01  2.41827258e-01  2.41785537e-01  2.49696342e-01  2.47837168e-01  1.39912727e-01  9.42238394e-02  0.00000000e+00  2.57693079e+00
  0.00000000e+00  1.59396464e-01  2.04899599e-01  3.06285325e-01  3.06235537e-01  3.14679361e-01  3.12747460e-01  2.04899599e-01  1.59396464e-01  0.00000000e+00  4.45733250e+00
  0.00000000e+00  2.37647652e-01  2.82976066e-01  3.83851681e-01  3.83794232e-01  3.92779772e-01  3.90775136e-01  2.82976066e-01  2.37647652e-01  0.00000000e+00  6.77342515e+00
  0.00000000e+00  3.29881194e-01  3.75040520e-01  4.75423917e-01  4.75357993e-01  4.84894378e-01  4.82816323e-01  3.75040520e-01  3.29881194e-01  0.00000000e+00  9.54806255e+00
  0.00000000e+00  4.37050662e-01  4.82048796e-01  5.81954451e-01  5.81880466e-01  5.91978448e-01  5.89826829e-01  4.82048796e-01  4.37050662e-01  0.00000000e+00  1.28020627e+01
  0.00000000e+00  5.60159528e-01  6.05000650e-01  7.04442863e-01  7.04360361e-01  7.15032769e-01  7.12806196e-01  6.05000650e-01  5.60159528e-01  0.00000000e+00  1.65538947e+01
  1.62831311e-01  7.16536290e-01  7.61213940e-01  8.60157917e-01  8.60065286e-01  8.71388626e-01  8.69078489e-01  7.61213940e-01  7.16536290e-01  1.62831311e-01  2.09960703e+01
  3.48266203e-01  8.95590617e-01  9.40109545e-01  1.03856113e+00  1.03845873e+00  1.05045881e+00  1.04806294e+00  9.40109545e-01  8.95590617e-01  3.48266203e-01  2.60779585e+01
  5.57886461e-01  1.09889608e+00  1.14326031e+00  1.24123256e+00  1.24111897e+00  1.25381172e+00  1.25132720e+00  1.14326031e+00  1.09889608e+00  5.57886461e-01  3.18191133e+01
  7.93298768e-01  1.32805881e+00  1.37226262e+00  1.46975811e+00  1.46963486e+00  1.48306700e+00  1.48049657e+00  1.37226262e+00  1.32805881e+00  7.93298768e-01  3.82332626e+01
  1.05605960e+00  1.58462433e+00  1.62869633e+00  1.72571966e+00  1.72558608e+00  1.73977172e+00  1.73710515e+00  1.62869633e+00  1.58462433e+00  1.05605960e+00  4.53289256e+01
  1.34763757e+00  1.87007967e+00  1.91400205e+00  2.01056627e+00  2.01041907e+00  2.02537098e+00  2.02261154e+00  1.91400205e+00  1.87007967e+00  1.34763757e+00  5.31068923e+01
  1.66940902e+00  2.18578505e+00  2.22955895e+00  2.32564836e+00  2.32548990e+00  2.34127608e+00  2.33841148e+00  2.22955895e+00  2.18578505e+00  1.66940902e+00  6.15621731e+01
  2.02259873e+00  2.53293864e+00  2.57658976e+00  2.67222676e+00  2.67205386e+00  2.68868479e+00  2.68572597e+00  2.57658976e+00  2.53293864e+00  2.02259873e+00  7.06824380e+01
  2.40834845e+00  2.91270338e+00  2.95620735e+00  3.05138984e+00  3.05120322e+00  3.06870125e+00  3.06563579e+00  2.95620735e+00  2.91270338e+00  2.40834845e+00  8.04480506e+01
  2.82750877e+00  3.32591857e+00  3.36931424e+00  3.46404666e+00  3.46385041e+00  3.48225974e+00  3.47908520e+00  3.36931424e+00  3.32591857e+00  2.82750877e+00  9.08344902e+01
  3.28086924e+00  3.77337782e+00  3.81664520e+00  3.91094213e+00  3.91073274e+00  3.93008485e+00  3.92679877e+00  3.81664520e+00  3.77337782e+00  3.28086924e+00  1.01809103e+02
  3.76891166e+00  4.25558736e+00  4.29873754e+00  4.39258496e+00  4.39235954e+00  4.41268020e+00  4.40927929e+00  4.29873754e+00  4.25558736e+00  3.76891166e+00  1.13334098e+02
  4.29198485e+00  4.77285893e+00  4.81588556e+00  4.90930491e+00  4.90906693e+00  4.93039248e+00  4.92688026e+00  4.81588556e+00  4.77285893e+00  4.29198485e+00  1.25366854e+02
  4.85014969e+00  5.32526955e+00  5.36817334e+00  5.46117551e+00  5.46091740e+00  5.48329491e+00  5.47966063e+00  5.36817334e+00  5.32526955e+00  4.85014969e+00  1.37859927e+02
  5.44326483e+00  5.91265489e+00  5.95544493e+00  6.04802668e+00  6.04775564e+00  6.07120023e+00  6.06744091e+00  5.95544493e+00  5.91265489e+00  5.44326483e+00  1.50757974e+02
  0.00000000e+00  0.00000000e+00  4.58782108e-02  1.48388012e-01  1.48360634e-01  1.55428271e-01  1.53673297e-01  4.58782108e-02  0.00000000e+00  0.00000000e+00  2.46849024e-02
  0.00000000e+00  4.10975065e-02  8.67707442e-02  1.88703176e-01  1.88667590e-01  1.96275279e-01  1.94444933e-01  8.67707442e-02  4.10975065e-02  0.00000000e+00  1.10566580e+00
  0.00000000e+00  9.36018518e-02  1.39082251e-01  2.40464032e-01  2.40420324e-01  2.48573613e-01  2.46668579e-01  1.39082251e-01  9.36018518e-02  0.00000000e+00  2.56577909e+00
  0.00000000e+00  1.58135960e-01  2.03434054e-01  3.04290458e-01  3.04238434e-01  3.12942225e-01  3.10963078e-01  2.03434054e-01  1.58135960e-01  0.00000000e+00  4.42902535e+00
  0.00000000e+00  2.35487125e-01  2.80612399e-01  3.80963324e-01  3.80903408e-01  3.90165225e-01  3.88111445e-01  2.80612399e-01  2.35487125e-01  0.00000000e+00  6.71861900e+00
  0.00000000e+00  3.26518813e-01  3.71478475e-01  4.71342125e-01  4.71273559e-01  4.81102870e-01  4.78974229e-01  3.71478475e-01  3.26518813e-01  0.00000000e+00  9.45586696e+00
  0.00000000e+00  4.32146698e-01  4.76947610e-01  5.76338294e-01  5.76261091e-01  5.86669161e-01  5.84465234e-01  4.76947610e-01  4.32146698e-01  0.00000000e+00  1.26600272e+01
  0.00000000e+00  5.53329247e-01  5.97976826e-01  6.96907011e-01  6.96821163e-01  7.07821670e-01  7.05541440e-01  5.97976826e-01  5.53329247e-01  0.00000000e+00  1.63480462e+01
  1.60132474e-01  7.07069203e-01  7.51556432e-01  8.49993580e-01  8.49897359e-01  8.61567756e-01  8.59202185e-01  7.51556432e-01  7.07069203e-01  1.60132474e-01  2.07068424e+01
  3.42263398e-01  8.82880892e-01  9.27212228e-01  1.02516171e+00  1.02505536e+00  1.03742339e+00  1.03496999e+00  9.27212228e-01  8.82880892e-01  3.42263398e-01  2.56848629e+01
  5.47898399e-01  1.08226179e+00  1.12644200e+00  1.22391517e+00  1.22379731e+00  1.23688054e+00  1.23433695e+00  1.12644200e+00  1.08226179e+00  5.47898399e-01  3.12997898e+01
  7.78562939e-01  1.30673467e+00  1.35075991e+00  1.44776075e+00  1.44763268e+00  1.46147463e+00  1.45884147e+00  1.35075991e+00  1.30673467e+00  7.78562939e-01  3.75632553e+01
  1.03572585e+00  1.55776204e+00  1.60165573e+00  1.69818709e+00  1.69804785e+00  1.71266651e+00  1.70993635e+00  1.60165573e+00  1.55776204e+00  1.03572585e+00  4.44818718e+01
  1.32076962e+00  1.83673625e+00  1.88048223e+00  1.97656372e+00  1.97641058e+00  1.99181561e+00  1.98898961e+00  1.88048223e+00  1.83673625e+00  1.32076962e+00  5.20548639e+01
  1.63497952e+00  2.14493186e+00  2.18853828e+00  2.28414764e+00  2.28398477e+00  2.30024470e+00  2.29731257e+00  2.18853828e+00  2.14493186e+00  1.63497952e+00  6.02756994e+01
  1.97948670e+00  2.48346116e+00  2.52695204e+00  2.62210763e+00  2.62192977e+00  2.63906577e+00  2.63603649e+00  2.52695204e+00  2.48346116e+00  1.97948670e+00  6.91307518e+01
  2.35535181e+00  2.85339960e+00  2.89674071e+00  2.99145170e+00  2.99125949e+00  3.00928718e+00  3.00614992e+00  2.89674071e+00  2.85339960e+00  2.35535181e+00  7.85996370e+01
  2.76334113e+00  3.25549819e+00  3.29872779e+00  3.39300124e+00  3.39279693e+00  3.41175758e+00  3.40850854e+00  3.29872779e+00  3.25549819e+00  2.76334113e+00  8.86567847e+01
  3.20415256e+00  3.69045997e+00  3.73357742e+00  3.82740552e+00  3.82718846e+00  3.84711856e+00  3.84375547e+00  3.73357742e+00  3.69045997e+00  3.20415256e+00  9.92693604e+01
  3.67819421e+00  4.15871994e+00  4.20171431e+00  4.29511121e+00  4.29487867e+00  4.31580028e+00  4.31232083e+00  4.20171431e+00  4.15871994e+00  3.67819421e+00  1.10399594e+02
  4.18574562e+00  4.66051945e+00  4.70339203e+00  4.79636245e+00  4.79611323e+00  4.81807681e+00  4.81448099e+00  4.70339203e+00  4.66051945e+00  4.18574562e+00  1.22004907e+02
  4.72679006e+00  5.19586049e+00  5.23862422e+00  5.33117005e+00  5.33090273e+00  5.35394570e+00  5.35022851e+00  5.23862422e+00  5.19586049e+00  4.72679006e+00  1.34038317e+02
  5.30113616e+00  5.76452821e+00  5.80717738e+00  5.89931589e+00  5.89903570e+00  5.92316787e+00  5.91932092e+00  5.80717738e+00  5.76452821e+00  5.30113616e+00  1.46446224e+02
  0.00000000e+00  0.00000000e+00  4.56333178e-02  1.47524177e-01  1.47495154e-01  1.54811991e-01  1.53007092e-01  4.56333178e-02  0.00000000e+00  0.00000000e+00  2.64045484e-02
  0.00000000e+00  4.08530959e-02  8.62853240e-02  1.87603409e-01  1.87565923e-01  1.95443827e-01  1.93561509e-01  8.62853240e-02  4.08530959e-02  0.00000000e+00  1.10377902e+00
  0.00000000e+00  9.28869164e-02  1.38129920e-01  2.38903682e-01  2.38857577e-01  2.47299139e-01  2.45340148e-01  1.38129920e-01  9.28869164e-02  0.00000000e+00  2.55313494e+00
  0.00000000e+00  1.56691005e-01  2.01755769e-01  3.02008107e-01  3.01953392e-01  3.10966228e-01  3.08931495e-01  2.01755769e-01  1.56691005e-01  0.00000000e+00  4.39677044e+00
  0.00000000e+00  2.33015480e-01  2.77909560e-01  3.77661925e-01  3.77599023e-01  3.87189279e-01  3.85077680e-01  2.77909560e-01  2.33015480e-01  0.00000000e+00  6.65612786e+00
  0.00000000e+00  3.22678395e-01  3.67410933e-01  4.66681786e-01  4.66610032e-01  4.76787542e-01  4.74599398e-01  3.67410933e-01  3.22678395e-01  0.00000000e+00  9.35079032e+00
  0.00000000e+00  4.26553302e-01  4.71130131e-01  5.69933561e-01  5.69852475e-01  5.80629116e-01  5.78363645e-01  4.71130131e-01  4.26553302e-01  0.00000000e+00  1.24982815e+01
  0.00000000e+00  5.45548466e-01  5.89976226e-01  6.88322606e-01  6.88232729e-01  6.99623178e-01  6.97279835e-01  5.89976226e-01  5.45548466e-01  0.00000000e+00  1.61138668e+01
  1.57071174e-01  6.96298307e-01  7.40569500e-01  8.38428802e-01  8.38328272e-01  8.50411117e-01  8.47980308e-01  7.40569500e-01  6.96298307e-01  1.57071174e-01  2.03782007e+01
  3.35459400e-01  8.68437740e-01  9.12556173e-01  1.00993368e+00  1.00982259e+00  1.02262784e+00  1.02010669e+00  9.12556173e-01  8.68437740e-01  3.35459400e-01  2.52387250e+01
  5.36585705e-01  1.06337989e+00  1.10735090e+00  1.20425531e+00  1.20413234e+00  1.21768042e+00  1.21506732e+00  1.10735090e+00  1.06337989e+00  5.36585705e-01  3.07110953e+01
  7.61885761e-01  1.28255503e+00  1.32637840e+00  1.42281505e+00  1.42268116e+00  1.43700969e+00  1.43430247e+00  1.32637840e+00  1.28255503e+00  7.61885761e-01  3.68046760e+01
  1.01273161e+00  1.52733335e+00  1.57102481e+00  1.66699511e+00  1.66684908e+00  1.68198220e+00  1.67917711e+00  1.57102481e+00  1.52733335e+00  1.01273161e+00  4.35239694e+01
  1.29041064e+00  1.79900273e+00  1.84254862e+00  1.93807995e+00  1.93791979e+00  1.95386394e+00  1.95095940e+00  1.84254862e+00  1.79900273e+00  1.29041064e+00  5.08665624e+01
  1.59610644e+00  2.09874347e+00  2.14216106e+00  2.23722374e+00  2.23705548e+00  2.25387812e+00  2.25086671e+00  2.14216106e+00  2.09874347e+00  1.59610644e+00  5.88242504e+01
  1.93085036e+00  2.42757561e+00  2.47088534e+00  2.56549276e+00  2.56530896e+00  2.58304444e+00  2.57993200e+00  2.47088534e+00  2.42757561e+00  1.93085036e+00  6.73820469e+01
  2.29561069e+00  2.78647591e+00  2.82963469e+00  2.92380875e+00  2.92361003e+00  2.94226626e+00  2.93904454e+00  2.82963469e+00  2.78647591e+00  2.29561069e+00  7.65188615e+01
  2.69106615e+00  3.17610359e+00  3.21914477e+00  3.31289677e+00  3.31268286e+00  3.33229754e+00  3.32896082e+00  3.21914477e+00  3.17610359e+00  2.69106615e+00  8.62079908e+01
  3.11781188e+00  3.59705938e+00  3.64000694e+00  3.73330158e+00  3.73307523e+00  3.75369120e+00  3.75023728e+00  3.64000694e+00  3.59705938e+00  3.11781188e+00  9.64164563e+01
  3.57617831e+00  4.04970177e+00  4.09252102e+00  4.18540523e+00  4.18516436e+00  4.20679948e+00  4.20322779e+00  4.09252102e+00  4.04970177e+00  3.57617831e+00  1.07106755e+02
  4.06637123e+00  4.53419937e+00  4.57689803e+00  4.66935812e+00  4.66909551e+00  4.69181619e+00  4.68812176e+00  4.57689803e+00  4.53419937e+00  4.06637123e+00  1.18236325e+02
  4.58828907e+00  5.05047099e+00  5.09307838e+00  5.18510457e+00  5.18482648e+00  5.20865805e+00  5.20484316e+00  5.09307838e+00  5.05047099e+00  4.58828907e+00  1.29758683e+02
  5.14168953e+00  5.59825196e+00  5.64074358e+00  5.73237767e+00  5.73208650e+00  5.75703424e+00  5.75308423e+00  5.64074358e+00  5.59825196e+00  5.14168953e+00  1.41622569e+02
  0.00000000e+00  0.00000000e+00  4.53328232e-02  1.46462359e-01  1.46431168e-01  1.54071098e-01  1.52202382e-01  4.53328232e-02  0.00000000e+00  0.00000000e+00  2.87239765e-02
  0.00000000e+00  4.05503363e-02  8.56869000e-02  1.86249747e-01  1.86209708e-01  1.94437176e-01  1.92488516e-01  8.56869000e-02  4.05503363e-02  0.00000000e+00  1.10167933e+00
  0.00000000e+00  9.20039045e-02  1.36955881e-01  2.36981779e-01  2.36932612e-01  2.45748125e-01  2.43720307e-01  1.36955881e-01  9.20039045e-02  0.00000000e+00  2.53780656e+00
  0.00000000e+00  1.54910406e-01  1.99689085e-01  2.99199212e-01  2.99141020e-01  3.08553885e-01  3.06448122e-01  1.99689085e-01  1.54910406e-01  0.00000000e+00  4.35733426e+00
