PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.93027585e-02  1.74281077e-01  1.74254318e-01  1.80900375e-01  1.79749060e-01  6.93027585e-02  0.00000000e+00  0.00000000e+00  1.93354337e-02
  0.00000000e+00  3.80527660e-02  1.06902522e-01  2.11098723e-01  2.11065166e-01  2.18247103e-01  2.17047733e-01  1.06902522e-01  3.80527660e-02  0.00000000e+00  1.01186883e+00
  0.00000000e+00  8.80527891e-02  1.56474736e-01  2.59929913e-01  2.59889117e-01  2.67608378e-01  2.66361072e-01  1.56474736e-01  8.80527891e-02  0.00000000e+00  2.39507841e+00
  0.00000000e+00  1.50789642e-01  2.18803956e-01  3.21550433e-01  3.21502124e-01  3.29765885e-01  3.28471001e-01  2.18803956e-01  1.50789642e-01  0.00000000e+00  4.20418903e+00
  0.00000000e+00  2.27240570e-01  2.94865562e-01  3.96933603e-01  3.96878444e-01  4.05692615e-01  4.04349761e-01  2.94865562e-01  2.27240570e-01  0.00000000e+00  6.47375963e+00
  0.00000000e+00  3.18481198e-01  3.85734385e-01  4.87145177e-01  4.87081445e-01  4.96455166e-01  4.95063989e-01  3.85734385e-01  3.18481198e-01  0.00000000e+00  9.23610423e+00
  0.00000000e+00  4.25658257e-01  4.92549152e-01  5.93325926e-01  5.93254601e-01  6.03198608e-01  6.01758728e-01  4.92549152e-01  4.25658257e-01  0.00000000e+00  1.25212177e+01
  0.00000000e+00  5.49974758e-01  6.16515395e-01  7.16676758e-01  7.16597392e-01  7.27122669e-01  7.25633439e-01  6.16515395e-01  5.49974758e-01  0.00000000e+00  1.63565098e+01
  1.65637337e-01  7.09340229e-01  7.75509652e-01  8.75011549e-01  8.74922333e-01  8.86106605e-01  8.84561551e-01  7.75509652e-01  7.09340229e-01  1.65637337e-01  2.09562121e+01
  3.55967606e-01  8.93470665e-01  9.59275178e-01  1.05812924e+00  1.05803051e+00  1.06989786e+00  1.06829569e+00  9.59275178e-01  8.93470665e-01  3.55967606e-01  2.62777939e+01
  5.72928115e-01  1.10429689e+00  1.16974440e+00  1.26795646e+00  1.26784835e+00  1.28042259e+00  1.27876120e+00  1.16974440e+00  1.10429689e+00  5.72928115e-01  3.23523068e+01
  8.18516632e-01  1.34381109e+00  1.40891155e+00  1.50649702e+00  1.50637935e+00  1.51969596e+00  1.51797266e+00  1.40891155e+00  1.34381109e+00  8.18516632e-01  3.92040520e+01
  1.09468876e+00  1.61398587e+00  1.67871563e+00  1.77569627e+00  1.77556597e+00  1.78963599e+00  1.78785046e+00  1.67871563e+00  1.61398587e+00  1.09468876e+00  4.68507317e+01
  1.40334147e+00  1.91665840e+00  1.98107148e+00  2.07744781e+00  2.07730802e+00  2.09215307e+00  2.09030399e+00  1.98107148e+00  1.91665840e+00  1.40334147e+00  5.53020380e+01
  1.74622937e+00  2.25364818e+00  2.31773655e+00  2.41349189e+00  2.41333691e+00  2.42902344e+00  2.42710671e+00  2.31773655e+00  2.25364818e+00  1.74622937e+00  6.45595106e+01
  2.12501751e+00  2.62657864e+00  2.69035309e+00  2.78551720e+00  2.78534885e+00  2.80187536e+00  2.79988915e+00  2.69035309e+00  2.62657864e+00  2.12501751e+00  7.46161337e+01
  2.54121484e+00  3.03696413e+00  3.10040590e+00  3.19499185e+00  3.19481250e+00  3.21221407e+00  3.21015598e+00  3.10040590e+00  3.03696413e+00  2.54121484e+00  8.54567561e+01
  2.99609042e+00  3.48606943e+00  3.54922167e+00  3.64322649e+00  3.64303433e+00  3.66134612e+00  3.65921462e+00  3.54922167e+00  3.48606943e+00  2.99609042e+00  9.70577143e+01
  3.49075440e+00  3.97502881e+00  4.03785356e+00  4.13130725e+00  4.13110232e+00  4.15034894e+00  4.14814006e+00  4.03785356e+00  3.97502881e+00  3.49075440e+00  1.09387792e+02
  4.02607656e+00  4.50465956e+00  4.56719686e+00  4.66009348e+00  4.65986914e+00  4.68008764e+00  4.67780017e+00  4.56719686e+00  4.50465956e+00  4.02607656e+00  1.22406764e+02
