PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.49500908e-03  5.64469558e-02  5.64385004e-02  6.35743523e-02  6.16520177e-02 -8.49500908e-03  0.00000000e+00  0.00000000e+00 -6.00715125e-02
  0.00000000e+00  2.10406147e-02  1.30995158e-02  7.86063927e-02  7.85905489e-02  8.62404614e-02  8.42298739e-02  1.30995158e-02  2.10406147e-02  0.00000000e+00  4.67046574e-01
  0.00000000e+00  5.09122041e-02  4.35003267e-02  1.09546080e-01  1.09522915e-01  1.17688743e-01  1.15590610e-01  4.35003267e-02  5.09122041e-02  0.00000000e+00  1.27813109e+00
  0.00000000e+00  9.03899004e-02  8.34876652e-02  1.50049992e-01  1.50019522e-01  1.58705634e-01  1.56520172e-01  8.34876652e-02  9.03899004e-02  0.00000000e+00  2.41181845e+00
  0.00000000e+00  1.40414764e-01  1.34005962e-01  2.01066615e-01  2.01028462e-01  2.10242905e-01  2.07969983e-01  1.34005962e-01  1.40414764e-01  0.00000000e+00  3.90666167e+00
  0.00000000e+00  2.02020314e-01  1.96089319e-01  2.63632837e-01  2.63586900e-01  2.73337936e-01  2.70976984e-01  1.96089319e-01  2.02020314e-01  0.00000000e+00  5.79981055e+00
  0.00000000e+00  2.76316092e-01  2.70853162e-01  3.38865697e-01  3.38812215e-01  3.49109452e-01  3.46660173e-01  2.70853162e-01  2.76316092e-01  0.00000000e+00  8.12674329e+00
  0.00000000e+00  3.64483939e-01  3.59479144e-01  4.27948987e-01  4.27887303e-01  4.38743081e-01  4.36204433e-01  3.59479144e-01  3.64483939e-01  0.00000000e+00  1.09212948e+01
  1.19370839e-01  4.79902224e-01  4.75392179e-01  5.44352747e-01  5.44281660e-01  5.55769574e-01  5.53131087e-01  4.75392179e-01  4.79902224e-01  1.19370839e-01  1.43683005e+01
  2.59360963e-01  6.15981522e-01  6.11963279e-01  6.81410584e-01  6.81330323e-01  6.93473640e-01  6.90732543e-01  6.11963279e-01  6.15981522e-01  2.59360963e-01  1.84535474e+01
  4.21935113e-01  7.74688446e-01  7.71153030e-01  8.41079663e-01  8.40988139e-01  8.53812990e-01  8.50965710e-01  7.71153030e-01  7.74688446e-01  4.21935113e-01  2.32183132e+01
  6.09168307e-01  9.58082393e-01  9.55040200e-01  1.02543658e+00  1.02533668e+00  1.03886061e+00  1.03590660e+00  9.55040200e-01  9.58082393e-01  6.09168307e-01  2.86998256e+01
  8.23142945e-01  1.16826446e+00  1.16570844e+00  1.23655790e+00  1.23644727e+00  1.25070180e+00  1.24763685e+00  1.16570844e+00  1.16826446e+00  8.23142945e-01  3.49290554e+01
  1.06591629e+00  1.40727611e+00  1.40517706e+00  1.47650609e+00  1.47638284e+00  1.49140568e+00  1.48822469e+00  1.40517706e+00  1.40727611e+00  1.06591629e+00  4.19303628e+01
  1.33949980e+00  1.67711944e+00  1.67551874e+00  1.74729007e+00  1.74715691e+00  1.76296271e+00  1.75966715e+00  1.67551874e+00  1.67711944e+00  1.33949980e+00  4.97206885e+01
  1.64583312e+00  1.97975230e+00  1.97861601e+00  2.05085130e+00  2.05070642e+00  2.06732258e+00  2.06390529e+00  1.97861601e+00  1.97975230e+00  1.64583312e+00  5.83086748e+01
  1.98674665e+00  2.31698094e+00  2.31630992e+00  2.38898864e+00  2.38882870e+00  2.40628775e+00  2.40274728e+00  2.31630992e+00  2.31698094e+00  1.98674665e+00  6.76952937e+01
  2.36389828e+00  2.69048363e+00  2.69029155e+00  2.76340274e+00  2.76323014e+00  2.78156453e+00  2.77789759e+00  2.69029155e+00  2.69048363e+00  2.36389828e+00  7.78730723e+01
  2.77881383e+00  3.10178918e+00  3.10206640e+00  3.17561426e+00  3.17542763e+00  3.19466428e+00  3.19086883e+00  3.10206640e+00  3.10178918e+00  2.77881383e+00  8.88251866e+01
