PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.43194558e-02  2.21375762e-01  2.21342524e-01  2.29192677e-01  2.27374573e-01  8.43194558e-02  0.00000000e+00  0.00000000e+00  3.92259352e-02
  0.00000000e+00  3.56417337e-02  1.19307949e-01  2.55146037e-01  2.55104404e-01  2.63490259e-01  2.61601769e-01  1.19307949e-01  3.56417337e-02  0.00000000e+00  9.90173844e-01
  0.00000000e+00  8.24480284e-02  1.65495337e-01  3.00177047e-01  3.00127330e-01  3.09048581e-01  3.07090336e-01  1.65495337e-01  8.24480284e-02  0.00000000e+00  2.30130171e+00
  0.00000000e+00  1.41159275e-01  2.23615787e-01  3.57190988e-01  3.57132473e-01  3.66595217e-01  3.64567210e-01  2.23615787e-01  1.41159275e-01  0.00000000e+00  4.00624268e+00
  0.00000000e+00  2.12694578e-01  2.94586910e-01  4.27097742e-01  4.27031085e-01  4.37040502e-01  4.34942743e-01  2.94586910e-01  2.12694578e-01  0.00000000e+00  6.13821867e+00
  0.00000000e+00  2.98074066e-01  3.79422193e-01  5.10903678e-01  5.10828097e-01  5.21391354e-01  5.19224158e-01  3.79422193e-01  2.98074066e-01  0.00000000e+00  8.72860542e+00
  0.00000000e+00  3.98382680e-01  4.79203162e-01  6.09687594e-01  6.09603703e-01  6.20732518e-01  6.18495044e-01  4.79203162e-01  3.98382680e-01  0.00000000e+00  1.18068408e+01
  0.00000000e+00  5.14768840e-01  5.95078680e-01  7.24593677e-01  7.24500463e-01  7.36205306e-01  7.33896669e-01  5.95078680e-01  5.14768840e-01  0.00000000e+00  1.54001280e+01
  1.55239634e-01  6.64038914e-01  7.43803140e-01  8.72278197e-01  8.72174508e-01  8.84530143e-01  8.82142289e-01  7.43803140e-01  6.64038914e-01  1.55239634e-01  1.97107155e+01
  3.33713612e-01  8.36614620e-01  9.15843208e-01  1.04328958e+00  1.04317577e+00  1.05620650e+00  1.05373778e+00  9.15843208e-01  8.36614620e-01  3.33713612e-01  2.47021593e+01
  5.37290349e-01  1.03435630e+00  1.11305348e+00  1.23949132e+00  1.23936782e+00  1.25309116e+00  1.25053983e+00  1.11305348e+00  1.03435630e+00  5.37290349e-01  3.04058877e+01
  7.67908305e-01  1.25920152e+00  1.33738394e+00  1.46282528e+00  1.46269084e+00  1.47713647e+00  1.47449819e+00  1.33738394e+00  1.25920152e+00  7.67908305e-01  3.68482043e+01
  1.02747990e+00  1.51305866e+00  1.59072108e+00  1.71517881e+00  1.71503194e+00  1.73022277e+00  1.72749479e+00  1.59072108e+00  1.51305866e+00  1.02747990e+00  4.40490590e+01
  1.31787301e+00  1.79776808e+00  1.87493159e+00  1.99842785e+00  1.99826751e+00  2.01423796e+00  2.01142118e+00  1.87493159e+00  1.79776808e+00  1.31787301e+00  5.20212317e+01
  1.64083372e+00  2.11511945e+00  2.19180368e+00  2.31431718e+00  2.31414258e+00  2.33093835e+00  2.32802914e+00  2.19180368e+00  2.11511945e+00  1.64083372e+00  6.07699846e+01
  1.99803090e+00  2.46674740e+00  2.54296113e+00  2.66453081e+00  2.66434411e+00  2.68194974e+00  2.67894583e+00  2.54296113e+00  2.46674740e+00  1.99803090e+00  7.02926815e+01
  2.39100785e+00  2.85420704e+00  2.92992243e+00  3.05056230e+00  3.05036352e+00  3.06883173e+00  3.06572917e+00  2.92992243e+00  2.85420704e+00  2.39100785e+00  8.05787333e+01
  2.82109740e+00  3.27880883e+00  3.35406166e+00  3.47378368e+00  3.47357196e+00  3.49292743e+00  3.48972133e+00  3.35406166e+00  3.27880883e+00  2.82109740e+00  9.16107084e+01
  3.28947373e+00  3.74176251e+00  3.81654500e+00  3.93534940e+00  3.93512140e+00  3.95540086e+00  3.95209348e+00  3.81654500e+00  3.74176251e+00  3.28947373e+00  1.03360778e+02
  3.79707933e+00  4.24398898e+00  4.31832789e+00  4.43621347e+00  4.43596511e+00  4.45720107e+00  4.45378813e+00  4.31832789e+00  4.24398898e+00  3.79707933e+00  1.15797102e+02
