PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.67930757e-03  7.76343909e-02  7.76227963e-02  8.37594217e-02  8.21017124e-02  6.67930757e-03  0.00000000e+00  0.00000000e+00  2.70324958e-02
  0.00000000e+00  3.92706131e-02  4.62631963e-02  1.17473321e-01  1.17454500e-01  1.24081945e-01  1.22343160e-01  4.62631963e-02  3.92706131e-02  0.00000000e+00  1.03153998e+00
  0.00000000e+00  9.02583597e-02  9.75511853e-02  1.69004540e-01  1.68978741e-01  1.76100583e-01  1.74282171e-01  9.75511853e-02  9.02583597e-02  0.00000000e+00  2.42545962e+00
  0.00000000e+00  1.53715854e-01  1.61299043e-01  2.32984953e-01  2.32952360e-01  2.40573265e-01  2.38674716e-01  1.61299043e-01  1.53715854e-01  0.00000000e+00  4.23992096e+00
  0.00000000e+00  2.30571930e-01  2.38436707e-01  3.10349175e-01  3.10309048e-01  3.18439099e-01  3.16460335e-01  2.38436707e-01  2.30571930e-01  0.00000000e+00  6.50553285e+00
  0.00000000e+00  3.21849390e-01  3.29988786e-01  4.02121052e-01  4.02073479e-01  4.10718236e-01  4.08658970e-01  3.29988786e-01  3.21849390e-01  0.00000000e+00  9.25096380e+00
  0.00000000e+00  4.28630715e-01  4.37040745e-01  5.09385726e-01  5.09330808e-01  5.18502663e-01  5.16362339e-01  4.37040745e-01  4.28630715e-01  0.00000000e+00  1.25029286e+01
  0.00000000e+00  5.52057408e-01  5.60731468e-01  6.33285870e-01  6.33223525e-01  6.42934437e-01  6.40711799e-01  5.60731468e-01  5.52057408e-01  0.00000000e+00  1.62855850e+01
  1.63943119e-01  7.09777252e-01  7.18737650e-01  7.91516933e-01  7.91445527e-01  8.01767574e-01  7.99452715e-01  7.18737650e-01  7.09777252e-01  1.63943119e-01  2.08051631e+01
  3.51779482e-01  8.91458608e-01  9.00705540e-01  9.73704194e-01  9.73624230e-01  9.84583345e-01  9.82173551e-01  9.00705540e-01  8.91458608e-01  3.51779482e-01  2.60172256e+01
  5.65333283e-01  1.09892146e+00  1.10844671e+00  1.18166742e+00  1.18157900e+00  1.19319486e+00  1.19068895e+00  1.10844671e+00  1.09892146e+00  5.65333283e-01  3.19494178e+01
  8.06486935e-01  1.33404639e+00  1.34385587e+00  1.41729145e+00  1.41719228e+00  1.42949080e+00  1.42688685e+00  1.34385587e+00  1.33404639e+00  8.06486935e-01  3.86238519e+01
  1.07708463e+00  1.59865903e+00  1.60876027e+00  1.68240687e+00  1.68229711e+00  1.69531344e+00  1.69260279e+00  1.60876027e+00  1.59865903e+00  1.07708463e+00  4.60561581e+01
  1.37889483e+00  1.89454325e+00  1.90492077e+00  1.97878454e+00  1.97866224e+00  1.99241774e+00  1.98960325e+00  1.90492077e+00  1.89454325e+00  1.37889483e+00  5.42545576e+01
  1.71359705e+00  2.22337101e+00  2.23403534e+00  2.30810365e+00  2.30797219e+00  2.32249587e+00  2.31957492e+00  2.23403534e+00  2.22337101e+00  1.71359705e+00  6.32199684e+01
  2.08273939e+00  2.58669626e+00  2.59763453e+00  2.67191886e+00  2.67177651e+00  2.68709471e+00  2.68406183e+00  2.59763453e+00  2.58669626e+00  2.08273939e+00  7.29457463e+01
  2.48775128e+00  2.98590608e+00  2.99713876e+00  3.07161962e+00  3.07146553e+00  3.08760621e+00  3.08445874e+00  2.99713876e+00  2.98590608e+00  2.48775128e+00  8.34173688e+01
  2.92983804e+00  3.42225344e+00  3.43376799e+00  3.50844607e+00  3.50827874e+00  3.52528071e+00  3.52201478e+00  3.43376799e+00  3.42225344e+00  2.92983804e+00  9.46132424e+01
  3.41004992e+00  3.89676939e+00  3.90856570e+00  3.98344484e+00  3.98326511e+00  4.00115371e+00  3.99776961e+00  3.90856570e+00  3.89676939e+00  3.41004992e+00  1.06503704e+02
  3.92920967e+00  4.41028008e+00  4.42235938e+00  4.49742477e+00  4.49723045e+00  4.51604986e+00  4.51254105e+00  4.42235938e+00  4.41028008e+00  3.92920967e+00  1.19053472e+02
  4.48792088e+00  4.96336954e+00  4.97573306e+00  5.05099029e+00  5.05078382e+00  5.07053916e+00  5.06690078e+00  4.97573306e+00  4.96336954e+00  4.48792088e+00  1.32218314e+02
  5.08649365e+00  5.55635363e+00  5.56900235e+00  5.64446121e+00  5.64423814e+00  5.66499383e+00  5.66122493e+00  5.56900235e+00  5.55635363e+00  5.08649365e+00  1.45950377e+02
  5.72502727e+00  6.18935817e+00  6.20227908e+00  6.27791964e+00  6.27768259e+00  6.29945923e+00  6.29555440e+00  6.20227908e+00  6.18935817e+00  5.72502727e+00  1.60194955e+02
  0.00000000e+00  0.00000000e+00  7.02865052e-03  7.83304978e-02  7.83180143e-02  8.46777011e-02  8.29685777e-02  7.02865052e-03  0.00000000e+00  0.00000000e+00  2.84341225e-02
  0.00000000e+00  3.90615326e-02  4.64008432e-02  1.17953670e-01  1.17933628e-01  1.24802066e-01  1.23009538e-01  4.64008432e-02  3.90615326e-02  0.00000000e+00  1.03020733e+00
  0.00000000e+00  8.96206150e-02  9.72580642e-02  1.69049584e-01  1.69022299e-01  1.76403335e-01  1.74528965e-01  9.72580642e-02  8.96206150e-02  0.00000000e+00  2.41465864e+00
  0.00000000e+00  1.52395053e-01  1.60320108e-01  2.32340297e-01  2.32305921e-01  2.40204015e-01  2.38247411e-01  1.60320108e-01  1.52395053e-01  0.00000000e+00  4.21107984e+00
  0.00000000e+00  2.28270996e-01  2.36476053e-01  3.08718684e-01  3.08676455e-01  3.17102430e-01  3.15063355e-01  2.36476053e-01  2.28270996e-01  0.00000000e+00  6.44816787e+00
  0.00000000e+00  3.18227306e-01  3.26705026e-01  3.99163781e-01  3.99113833e-01  4.08072738e-01  4.05951001e-01  3.26705026e-01  3.18227306e-01  0.00000000e+00  9.15267037e+00
  0.00000000e+00  4.23295938e-01  4.32042856e-01  5.04710682e-01  5.04653172e-01  5.14157913e-01  5.11952873e-01  4.32042856e-01  4.23295938e-01  0.00000000e+00  1.23493875e+01
  0.00000000e+00  5.44566409e-01  5.53576012e-01  6.26449267e-01  6.26383940e-01  6.36447086e-01  6.34157449e-01  5.53576012e-01  5.44566409e-01  0.00000000e+00  1.60605169e+01
