PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.52004837e-02  1.32900271e-01  1.32880378e-01  1.39868321e-01  1.38149534e-01  3.52004837e-02  0.00000000e+00  0.00000000e+00  5.18457660e-03
  0.00000000e+00  3.01989738e-02  6.53459839e-02  1.62742166e-01  1.62714493e-01  1.70232733e-01  1.68428376e-01  6.53459839e-02  3.01989738e-02  0.00000000e+00  7.91584337e-01
  0.00000000e+00  7.05606470e-02  1.05658668e-01  2.02767984e-01  2.02732639e-01  2.10782934e-01  2.08893820e-01  1.05658668e-01  7.05606470e-02  0.00000000e+00  1.90710144e+00
  0.00000000e+00  1.21828531e-01  1.56882847e-01  2.53717694e-01  2.53674537e-01  2.62261130e-01  2.60287279e-01  1.56882847e-01  1.21828531e-01  0.00000000e+00  3.38624163e+00
  0.00000000e+00  1.84916593e-01  2.19932461e-01  3.16503467e-01  3.16452336e-01  3.25583916e-01  3.23524730e-01  2.19932461e-01  1.84916593e-01  0.00000000e+00  5.26319569e+00
  0.00000000e+00  2.60834854e-01  2.95814562e-01  3.92131727e-01  3.92072602e-01  4.01755874e-01  3.99611376e-01  2.95814562e-01  2.60834854e-01  0.00000000e+00  7.57063014e+00
  0.00000000e+00  3.50659672e-01  3.85606395e-01  4.81678842e-01  4.81611812e-01  4.91858052e-01  4.89627009e-01  3.85606395e-01  3.50659672e-01  0.00000000e+00  1.03394410e+01
  0.00000000e+00  4.55534468e-01  4.90452784e-01  5.86286058e-01  5.86210581e-01  5.97031413e-01  5.94712745e-01  4.90452784e-01  4.55534468e-01  0.00000000e+00  1.35985388e+01
  1.40441835e-01  5.90822165e-01  6.25711490e-01  7.21289293e-01  7.21204242e-01  7.32674175e-01  7.30258102e-01  6.25711490e-01  5.90822165e-01  1.40441835e-01  1.75408372e+01
  3.02835807e-01  7.48120194e-01  7.82985384e-01  8.78309123e-01  8.78214208e-01  8.90358609e-01  8.87841504e-01  7.82985384e-01  7.48120194e-01  3.02835807e-01  2.21383298e+01
  4.89056807e-01  9.29298466e-01  9.64134804e-01  1.05921335e+00  1.05910865e+00  1.07195272e+00  1.06933271e+00  9.64134804e-01  9.29298466e-01  4.89056807e-01  2.74252586e+01
  7.01062240e-01  1.13632177e+00  1.17113313e+00  1.26596285e+00  1.26584991e+00  1.27941263e+00  1.27668655e+00  1.17113313e+00  1.13632177e+00  7.01062240e-01  3.34315941e+01
  9.40799965e-01  1.37110562e+00  1.40590388e+00  1.50049795e+00  1.50037234e+00  1.51468347e+00  1.51184552e+00  1.40590388e+00  1.37110562e+00  9.40799965e-01  4.01812007e+01
  1.21017306e+00  1.63557398e+00  1.67036342e+00  1.76471976e+00  1.76458186e+00  1.77967917e+00  1.77672700e+00  1.67036342e+00  1.63557398e+00  1.21017306e+00  4.76908881e+01
  1.51102295e+00  1.93156790e+00  1.96634299e+00  2.06045912e+00  2.06030989e+00  2.07620745e+00  2.07314245e+00  1.96634299e+00  1.93156790e+00  1.51102295e+00  5.59705329e+01
  1.84506239e+00  2.26079935e+00  2.29556637e+00  2.38945806e+00  2.38929736e+00  2.40603211e+00  2.40284921e+00  2.29556637e+00  2.26079935e+00  1.84506239e+00  6.50219401e+01
  2.21396296e+00  2.62490160e+00  2.65966318e+00  2.75332334e+00  2.75315108e+00  2.77075018e+00  2.76744403e+00  2.65966318e+00  2.62490160e+00  2.21396296e+00  7.48393789e+01
  2.61913315e+00  3.02533303e+00  3.06009127e+00  3.15352732e+00  3.15333928e+00  3.17182891e+00  3.16839653e+00  3.06009127e+00  3.02533303e+00  2.61913315e+00  8.54098386e+01
  3.06189158e+00  3.46338731e+00  3.49815182e+00  3.59135668e+00  3.59115357e+00  3.61057176e+00  3.60701405e+00  3.49815182e+00  3.46338731e+00  3.06189158e+00  9.67104647e+01
  3.54331813e+00  3.94014757e+00  3.97492557e+00  4.06789037e+00  4.06767140e+00  4.08805493e+00  4.08436493e+00  3.97492557e+00  3.94014757e+00  3.54331813e+00  1.08714167e+02
