PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.55537195e-02  7.62820030e-02  7.62706105e-02  8.45982053e-02  8.23482387e-02  1.55537195e-02  0.00000000e+00  0.00000000e+00  3.15046160e-02
  0.00000000e+00  3.43618708e-02  5.01580514e-02  1.11126430e-01  1.11107775e-01  1.19992220e-01  1.17644143e-01  5.01580514e-02  3.43618708e-02  0.00000000e+00  9.10180791e-01
  0.00000000e+00  7.95705705e-02  9.56001656e-02  1.56799635e-01  1.56773581e-01  1.66215482e-01  1.63770243e-01  9.56001656e-02  7.95705705e-02  0.00000000e+00  2.14537429e+00
  0.00000000e+00  1.36380157e-01  1.52635495e-01  2.14057476e-01  2.14024057e-01  2.24028134e-01  2.21486289e-01  1.52635495e-01  1.36380157e-01  0.00000000e+00  3.77025283e+00
  0.00000000e+00  2.05718528e-01  2.22195313e-01  2.83833450e-01  2.83792904e-01  2.94364580e-01  2.91726031e-01  2.22195313e-01  2.05718528e-01  0.00000000e+00  5.81761579e+00
  0.00000000e+00  2.88606263e-01  3.05298862e-01  3.67148514e-01  3.67100162e-01  3.78246555e-01  3.75511279e-01  3.05298862e-01  2.88606263e-01  0.00000000e+00  8.31857533e+00
  0.00000000e+00  3.86131759e-01  4.03035097e-01  4.65091500e-01  4.65035661e-01  4.76767044e-01  4.73934630e-01  4.03035097e-01  3.86131759e-01  0.00000000e+00  1.13023241e+01
  0.00000000e+00  4.99440726e-01  5.16553042e-01  5.78812869e-01  5.78748880e-01  5.91076063e-01  5.88145632e-01  5.16553042e-01  4.99440726e-01  0.00000000e+00  1.47959579e+01
  1.51121724e-01  6.44943613e-01  6.62283557e-01  7.24762608e-01  7.24689588e-01  7.37689921e-01  7.34650227e-01  6.62283557e-01  6.44943613e-01  1.51121724e-01  1.89985824e+01
  3.25107388e-01  8.13373498e-01  8.30939429e-01  8.93636864e-01  8.93554673e-01  9.07251273e-01  9.04100345e-01  8.30939429e-01  8.13373498e-01  3.25107388e-01  2.38752195e+01
  5.23819891e-01  1.00658643e+00  1.02437458e+00  1.08728760e+00  1.08719729e+00  1.10161519e+00  1.09834943e+00  1.02437458e+00  1.00658643e+00  5.23819891e-01  2.94576858e+01
  7.49193440e-01  1.22651015e+00  1.24453496e+00  1.30766295e+00  1.30756359e+00  1.32272298e+00  1.31934033e+00  1.24453496e+00  1.22651015e+00  7.49193440e-01  3.57724023e+01
  1.00313899e+00  1.47506211e+00  1.49330136e+00  1.55665209e+00  1.55654163e+00  1.57246226e+00  1.56895818e+00  1.49330136e+00  1.47506211e+00  1.00313899e+00  4.28397337e+01
  1.28751245e+00  1.75407877e+00  1.77254792e+00  1.83611835e+00  1.83599605e+00  1.85272594e+00  1.84909662e+00  1.77254792e+00  1.75407877e+00  1.28751245e+00  5.06730877e+01
  1.60409282e+00  2.06534763e+00  2.08405589e+00  2.14781319e+00  2.14767893e+00  2.16524605e+00  2.16149309e+00  2.08405589e+00  2.06534763e+00  1.60409282e+00  5.92783739e+01
  1.95452032e+00  2.41051916e+00  2.42945891e+00  2.49344094e+00  2.49329582e+00  2.51170778e+00  2.50782644e+00  2.42945891e+00  2.41051916e+00  1.95452032e+00  6.86534707e+01
  2.34036444e+00  2.79114875e+00  2.81030266e+00  2.87449043e+00  2.87433262e+00  2.89363085e+00  2.88961754e+00  2.81030266e+00  2.79114875e+00  2.34036444e+00  7.87890184e+01
  2.76297615e+00  3.20856079e+00  3.22795364e+00  3.29235922e+00  3.29218854e+00  3.31239432e+00  3.30824393e+00  3.22795364e+00  3.20856079e+00  2.76297615e+00  8.96680395e+01
  3.22352684e+00  3.66397801e+00  3.68360243e+00  3.74821894e+00  3.74803275e+00  3.76918517e+00  3.76489809e+00  3.68360243e+00  3.66397801e+00  3.22352684e+00  1.01264512e+02
  3.72302617e+00  4.15835755e+00  4.17822321e+00  4.24303799e+00  4.24283783e+00  4.26496773e+00  4.26054116e+00  4.17822321e+00  4.15835755e+00  3.72302617e+00  1.13546956e+02
