PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.99364600e-02  1.44180545e-01  1.44158800e-01  1.49893377e-01  1.48224405e-01  4.99364600e-02  0.00000000e+00  0.00000000e+00  4.93100284e-02
  0.00000000e+00  4.48623654e-02  9.45700450e-02  1.88307599e-01  1.88277851e-01  1.94514942e-01  1.92749971e-01  9.45700450e-02  4.48623654e-02  0.00000000e+00  1.21250833e+00
  0.00000000e+00  1.02543335e-01  1.52037131e-01  2.45292520e-01  2.45255245e-01  2.51998022e-01  2.50137979e-01  1.52037131e-01  1.02543335e-01  0.00000000e+00  2.80164241e+00
  0.00000000e+00  1.73801115e-01  2.23089919e-01  3.15887916e-01  3.15842938e-01  3.23098052e-01  3.21143263e-01  2.23089919e-01  1.73801115e-01  0.00000000e+00  4.84719191e+00
  0.00000000e+00  2.59582013e-01  3.08677861e-01  4.01035989e-01  4.00983275e-01  4.08757493e-01  4.06707184e-01  3.08677861e-01  2.59582013e-01  0.00000000e+00  7.37881928e+00
  0.00000000e+00  3.60924375e-01  4.09835683e-01  5.01767648e-01  5.01706936e-01  5.10010449e-01  5.07864344e-01  4.09835683e-01  3.60924375e-01  0.00000000e+00  1.04239232e+01
  0.00000000e+00  4.78929805e-01  5.27662668e-01  6.19183182e-01  6.19114485e-01  6.27958503e-01  6.25715807e-01  5.27662668e-01  4.78929805e-01  0.00000000e+00  1.40075567e+01
  0.00000000e+00  6.14747205e-01  6.63308714e-01  7.54432216e-01  7.54355402e-01  7.63750602e-01  7.61409969e-01  6.63308714e-01  6.14747205e-01  0.00000000e+00  1.81520358e+01
  1.79876729e-01  7.87594505e-01  8.35976383e-01  9.26670450e-01  9.26584182e-01  9.36608641e-01  9.34158045e-01  8.35976383e-01  7.87594505e-01  1.79876729e-01  2.30743132e+01
  3.85114412e-01  9.85884310e-01  1.03408864e+00  1.12436498e+00  1.12426887e+00  1.13494228e+00  1.13238001e+00  1.03408864e+00  9.85884310e-01  3.85114412e-01  2.87203494e+01
  6.17534962e-01  1.21142711e+00  1.25945971e+00  1.34932203e+00  1.34921703e+00  1.36056823e+00  1.35789024e+00  1.25945971e+00  1.21142711e+00  6.17534962e-01  3.51142766e+01
  8.79002233e-01  1.46609004e+00  1.51394853e+00  1.60341534e+00  1.60330002e+00  1.61534703e+00  1.61255323e+00  1.51394853e+00  1.46609004e+00  8.79002233e-01  4.22736640e+01
  1.17132401e+00  1.75166737e+00  1.79936327e+00  1.88841878e+00  1.88829343e+00  1.90107769e+00  1.89816123e+00  1.79936327e+00  1.75166737e+00  1.17132401e+00  5.02097594e+01
  1.49620370e+00  2.06986565e+00  2.11741302e+00  2.20607546e+00  2.20593904e+00  2.21946186e+00  2.21641994e+00  2.11741302e+00  2.06986565e+00  1.49620370e+00  5.89253910e+01
  1.85525189e+00  2.42229667e+00  2.46968899e+00  2.55794814e+00  2.55779798e+00  2.57213508e+00  2.56896110e+00  2.46968899e+00  2.42229667e+00  1.85525189e+00  6.84162347e+01
  2.24992596e+00  2.81039700e+00  2.85764577e+00  2.94552378e+00  2.94536064e+00  2.96049763e+00  2.95719665e+00  2.85764577e+00  2.81039700e+00  2.24992596e+00  7.86699031e+01
  2.68152887e+00  3.23548287e+00  3.28257918e+00  3.37007921e+00  3.36990586e+00  3.38588667e+00  3.38245160e+00  3.28257918e+00  3.23548287e+00  2.68152887e+00  8.96656101e+01
  3.15114490e+00  3.69861596e+00  3.74558403e+00  3.83270513e+00  3.83252081e+00  3.84938490e+00  3.84580864e+00  3.74558403e+00  3.69861596e+00  3.15114490e+00  1.01376803e+02
  3.65967164e+00  4.20071182e+00  4.24753526e+00  4.33430212e+00  4.33409977e+00  4.35187550e+00  4.34815629e+00  4.24753526e+00  4.20071182e+00  3.65967164e+00  1.13766857e+02
  4.20775736e+00  4.74243321e+00  4.78912375e+00  4.87551168e+00  4.87530057e+00  4.89401684e+00  4.89015121e+00  4.78912375e+00  4.74243321e+00  4.20775736e+00  1.26795453e+02
