PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30162049e-01  3.05216463e-01  3.05170520e-01  3.10063643e-01  3.09165903e-01  1.30162049e-01  0.00000000e+00  0.00000000e+00  1.97360929e-02
  0.00000000e+00  3.19048901e-02  1.60804609e-01  3.33699063e-01  3.33644483e-01  3.39048387e-01  3.38088040e-01  1.60804609e-01  3.19048901e-02  0.00000000e+00  9.04405080e-01
  0.00000000e+00  7.40698187e-02  2.01771197e-01  3.72611547e-01  3.72548169e-01  3.78468574e-01  3.77446419e-01  2.01771197e-01  7.40698187e-02  0.00000000e+00  2.11281345e+00
  0.00000000e+00  1.27185204e-01  2.53741830e-01  4.22614761e-01  4.22542726e-01  4.28986196e-01  4.27901238e-01  2.53741830e-01  1.27185204e-01  0.00000000e+00  3.67766881e+00
  0.00000000e+00  1.92116549e-01  3.17572267e-01  4.84553294e-01  4.84472510e-01  4.91447507e-01  4.90299686e-01  3.17572267e-01  1.92116549e-01  0.00000000e+00  5.63153189e+00
  0.00000000e+00  2.69823098e-01  3.94215619e-01  5.59367735e-01  5.59277787e-01  5.66793309e-01  5.65581930e-01  3.94215619e-01  2.69823098e-01  0.00000000e+00  8.00549637e+00
  0.00000000e+00  3.61337123e-01  4.84699463e-01  6.48075672e-01  6.47976658e-01  6.56045797e-01  6.54769734e-01  4.84699463e-01  3.61337123e-01  0.00000000e+00  1.08291310e+01
  0.00000000e+00  4.67756245e-01  5.90116840e-01  7.51764698e-01  7.51656627e-01  7.60290508e-01  7.58948875e-01  5.90116840e-01  4.67756245e-01  0.00000000e+00  1.41302366e+01
  1.42315012e-01  6.04546779e-01  7.25832741e-01  8.85627586e-01  8.85508678e-01  8.94783811e-01  8.93368356e-01  7.25832741e-01  6.04546779e-01  1.42315012e-01  1.80987578e+01
  3.06281993e-01  7.63054414e-01  8.83286508e-01  1.04124883e+00  1.04111927e+00  1.05106361e+00  1.04957112e+00  8.83286508e-01  7.63054414e-01  3.06281993e-01  2.27054069e+01
  4.93714854e-01  9.45092011e-01  1.06427814e+00  1.22043859e+00  1.22029792e+00  1.23093400e+00  1.22936216e+00  1.06427814e+00  9.45092011e-01  4.93714854e-01  2.79832875e+01
  7.06511144e-01  1.15255348e+00  1.27071148e+00  1.42508518e+00  1.42493473e+00  1.43628735e+00  1.43463703e+00  1.27071148e+00  1.15255348e+00  7.06511144e-01  3.39613937e+01
  9.46557457e-01  1.38730658e+00  1.50445561e+00  1.65707851e+00  1.65691493e+00  1.66902210e+00  1.66728489e+00  1.50445561e+00  1.38730658e+00  9.46557457e-01  4.06635129e+01
  1.21570715e+00  1.65122837e+00  1.76737437e+00  1.91825541e+00  1.91807919e+00  1.93096003e+00  1.92913960e+00  1.76737437e+00  1.65122837e+00  1.21570715e+00  4.81059772e+01
  1.51573972e+00  1.94609421e+00  2.06122502e+00  2.21040839e+00  2.21021830e+00  2.22390215e+00  2.22198885e+00  2.06122502e+00  1.94609421e+00  1.51573972e+00  5.62988675e+01
  1.84835701e+00  2.27354937e+00  2.38773711e+00  2.53521415e+00  2.53501148e+00  2.54953317e+00  2.54752987e+00  2.38773711e+00  2.27354937e+00  1.84835701e+00  6.52448639e+01
  2.21515092e+00  2.63524316e+00  2.74847294e+00  2.89426185e+00  2.89404626e+00  2.90943286e+00  2.90733351e+00  2.74847294e+00  2.63524316e+00  2.21515092e+00  7.49390812e+01
  2.61753234e+00  3.03256965e+00  3.14485277e+00  3.28899222e+00  3.28876031e+00  3.30504685e+00  3.30284931e+00  3.14485277e+00  3.03256965e+00  2.61753234e+00  8.53695002e+01
  3.05678219e+00  3.46682584e+00  3.57816324e+00  3.72066151e+00  3.72041628e+00  3.73764269e+00  3.73534099e+00  3.57816324e+00  3.46682584e+00  3.05678219e+00  9.65158441e+01
  3.53400742e+00  3.93906768e+00  4.04947614e+00  4.19036664e+00  4.19010341e+00  4.20828286e+00  4.20587977e+00  4.04947614e+00  3.93906768e+00  3.53400742e+00  1.08351302e+02
