PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.88245693e-02  1.45706088e-01  1.45684144e-01  1.52367214e-01  1.50435388e-01  4.88245693e-02  0.00000000e+00  0.00000000e+00  3.88863605e-02
  0.00000000e+00  3.76472488e-02  8.62709796e-02  1.82675321e-01  1.82645306e-01  1.89870560e-01  1.87834793e-01  8.62709796e-02  3.76472488e-02  0.00000000e+00  1.01755894e+00
  0.00000000e+00  8.68790333e-02  1.35314769e-01  2.31267137e-01  2.31229234e-01  2.38997558e-01  2.36859614e-01  1.35314769e-01  8.68790333e-02  0.00000000e+00  2.37572764e+00
  0.00000000e+00  1.48458708e-01  1.96716555e-01  2.92236845e-01  2.92191089e-01  3.00508524e-01  2.98268337e-01  1.96716555e-01  1.48458708e-01  0.00000000e+00  4.14685214e+00
  0.00000000e+00  2.23332805e-01  2.71421233e-01  3.66528054e-01  3.66474283e-01  3.75348269e-01  3.73005612e-01  2.71421233e-01  2.23332805e-01  0.00000000e+00  6.36384498e+00
  0.00000000e+00  3.12539440e-01  3.60467596e-01  4.55174884e-01  4.55112707e-01  4.64551870e-01  4.62106689e-01  3.60467596e-01  3.12539440e-01  0.00000000e+00  9.05762202e+00
  0.00000000e+00  4.17189436e-01  4.64962425e-01  5.59283706e-01  5.59213451e-01  5.69228359e-01  5.66679837e-01  4.64962425e-01  4.17189436e-01  0.00000000e+00  1.22570312e+01
  0.00000000e+00  5.38446227e-01  5.86071339e-01  6.80018547e-01  6.79939811e-01  6.90541952e-01  6.87889304e-01  5.86071339e-01  5.38446227e-01  0.00000000e+00  1.59884522e+01
  1.61446780e-01  6.93753626e-01  7.41222806e-01  8.34768118e-01  8.34679557e-01  8.45948403e-01  8.43178834e-01  7.41222806e-01  6.93753626e-01  1.61446780e-01  2.04595298e+01
  3.46825809e-01  8.73062340e-01  9.20379824e-01  1.01352932e+00  1.01343128e+00  1.02539067e+00  1.02250208e+00  9.20379824e-01  8.73062340e-01  3.46825809e-01  2.56291918e+01
  5.58015195e-01  1.07824387e+00  1.12541496e+00  1.21817456e+00  1.21806692e+00  1.23074087e+00  1.22773010e+00  1.12541496e+00  1.07824387e+00  5.58015195e-01  3.15277597e+01
  7.96959599e-01  1.31124037e+00  1.35826926e+00  1.45064944e+00  1.45053163e+00  1.46394719e+00  1.46081250e+00  1.35826926e+00  1.31124037e+00  7.96959599e-01  3.81795896e+01
  1.06556921e+00  1.57396213e+00  1.62084416e+00  1.71285249e+00  1.71272296e+00  1.72690623e+00  1.72364225e+00  1.62084416e+00  1.57396213e+00  1.06556921e+00  4.56026345e+01
  1.36568252e+00  1.86823833e+00  1.91499099e+00  2.00662330e+00  2.00648239e+00  2.02145532e+00  2.01805871e+00  1.91499099e+00  1.86823833e+00  1.36568252e+00  5.38073029e+01
  1.69904484e+00  2.19580910e+00  2.24243340e+00  2.33369609e+00  2.33354269e+00  2.34935605e+00  2.34582592e+00  2.24243340e+00  2.19580910e+00  1.69904484e+00  6.27959852e+01
  2.06728025e+00  2.55831026e+00  2.60480820e+00  2.69571203e+00  2.69554594e+00  2.71220885e+00  2.70854187e+00  2.60480820e+00  2.55831026e+00  2.06728025e+00  7.25634479e+01
  2.47188137e+00  2.95720981e+00  3.00359219e+00  3.09413359e+00  3.09395561e+00  3.11150239e+00  3.10769418e+00  3.00359219e+00  2.95720981e+00  2.47188137e+00  8.30962891e+01
  2.91413242e+00  3.39380167e+00  3.44006737e+00  3.53025994e+00  3.53006837e+00  3.54853973e+00  3.54458477e+00  3.44006737e+00  3.39380167e+00  2.91413242e+00  9.43734576e+01
  3.39512912e+00  3.86919523e+00  3.91534414e+00  4.00520232e+00  4.00499435e+00  4.02441138e+00  4.02030796e+00  3.91534414e+00  3.86919523e+00  3.39512912e+00  1.06365918e+02
  3.91578006e+00  4.38427658e+00  4.43031014e+00  4.51982573e+00  4.51960584e+00  4.54000520e+00  4.53574956e+00  4.43031014e+00  4.38427658e+00  3.91578006e+00  1.19037195e+02
