PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.01875564e-02  1.36030989e-01  1.36010249e-01  1.42461876e-01  1.40873855e-01  4.01875564e-02  0.00000000e+00  0.00000000e+00  1.56063451e-02
  0.00000000e+00  3.94843592e-02  7.95531557e-02  1.75005173e-01  1.74977277e-01  1.81926143e-01  1.80264018e-01  7.95531557e-02  3.94843592e-02  0.00000000e+00  1.04015648e+00
  0.00000000e+00  9.08299584e-02  1.30788285e-01  2.25868000e-01  2.25832629e-01  2.33283643e-01  2.31547684e-01  1.30788285e-01  9.08299584e-02  0.00000000e+00  2.45642449e+00
  0.00000000e+00  1.54787862e-01  1.94642327e-01  2.89367441e-01  2.89324836e-01  2.97282110e-01  2.95472476e-01  1.94642327e-01  1.54787862e-01  0.00000000e+00  4.29606174e+00
  0.00000000e+00  2.32289881e-01  2.72047810e-01  3.66431956e-01  3.66382161e-01  3.74854488e-01  3.72971065e-01  2.72047810e-01  2.32289881e-01  0.00000000e+00  6.59012125e+00
  0.00000000e+00  3.24361958e-01  3.64027973e-01  4.58083524e-01  4.58025593e-01  4.67019789e-01  4.65061884e-01  3.64027973e-01  3.24361958e-01  0.00000000e+00  9.36763953e+00
  0.00000000e+00  4.32093119e-01  4.71671697e-01  5.65408791e-01  5.65343203e-01  5.74870619e-01  5.72837811e-01  4.71671697e-01  4.32093119e-01  0.00000000e+00  1.26555563e+01
  0.00000000e+00  5.56628431e-01  5.96123608e-01  6.89552171e-01  6.89478756e-01  6.99550261e-01  6.97441435e-01  5.96123608e-01  5.56628431e-01  0.00000000e+00  1.64783079e+01
  1.65471738e-01  7.15772283e-01  7.55182175e-01  8.48279126e-01  8.48196315e-01  8.58884786e-01  8.56690723e-01  7.55182175e-01  7.15772283e-01  1.65471738e-01  2.10439452e+01
  3.55047556e-01  8.99092439e-01  9.38420170e-01  1.03119096e+00  1.03109893e+00  1.04242884e+00  1.04014687e+00  9.38420170e-01  8.99092439e-01  3.55047556e-01  2.63073843e+01
  5.70563877e-01  1.10841809e+00  1.14766199e+00  1.24011375e+00  1.24001210e+00  1.25200795e+00  1.24963532e+00  1.14766199e+00  1.10841809e+00  5.70563877e-01  3.22963552e+01
  8.13909402e-01  1.34564099e+00  1.38480707e+00  1.47693585e+00  1.47682441e+00  1.48951431e+00  1.48705321e+00  1.38480707e+00  1.34564099e+00  8.13909402e-01  3.90325674e+01
  1.08693603e+00  1.61259101e+00  1.65168649e+00  1.74351153e+00  1.74338952e+00  1.75679249e+00  1.75423179e+00  1.65168649e+00  1.61259101e+00  1.08693603e+00  4.65315453e+01
  1.39141784e+00  1.91105542e+00  1.95008211e+00  2.04160269e+00  2.04146922e+00  2.05561281e+00  2.05295496e+00  1.95008211e+00  1.91105542e+00  1.39141784e+00  5.48010570e+01
  1.72902991e+00  2.24271497e+00  2.28167527e+00  2.37288297e+00  2.37273708e+00  2.38765377e+00  2.38489461e+00  2.28167527e+00  2.24271497e+00  1.72902991e+00  6.38418905e+01
  2.10132447e+00  2.60909274e+00  2.64799872e+00  2.73890897e+00  2.73875116e+00  2.75446924e+00  2.75160879e+00  2.64799872e+00  2.60909274e+00  2.10132447e+00  7.36465664e+01
  2.50973453e+00  3.01162968e+00  3.05046905e+00  3.14107782e+00  3.14090760e+00  3.15745480e+00  3.15448579e+00  3.05046905e+00  3.01162968e+00  2.50973453e+00  8.41999576e+01
  2.95544097e+00  3.45150995e+00  3.49030158e+00  3.58061572e+00  3.58043338e+00  3.59784186e+00  3.59476399e+00  3.49030158e+00  3.45150995e+00  2.95544097e+00  9.54800947e+01
  3.43949914e+00  3.92979319e+00  3.96852616e+00  4.05855503e+00  4.05836039e+00  4.07665665e+00  4.07346687e+00  3.96852616e+00  3.92979319e+00  3.43949914e+00  1.07455592e+02
  3.96271140e+00  4.44726308e+00  4.48596341e+00  4.57569065e+00  4.57548036e+00  4.59470941e+00  4.59140368e+00  4.48596341e+00  4.44726308e+00  3.96271140e+00  1.20091098e+02
  4.52565376e+00  5.00453078e+00  5.04316942e+00  5.13261714e+00  5.13239650e+00  5.15256861e+00  5.14914428e+00  5.04316942e+00  5.00453078e+00  4.52565376e+00  1.33341822e+02
  5.12864603e+00  5.60186957e+00  5.64045951e+00  5.72963260e+00  5.72939541e+00  5.75056167e+00  5.74701370e+00  5.64045951e+00  5.60186957e+00  5.12864603e+00  1.47158359e+02
  5.77174441e+00  6.23934441e+00  6.27789514e+00  6.36679045e+00  6.36653985e+00  6.38872810e+00  6.38505235e+00  6.27789514e+00  6.23934441e+00  5.77174441e+00  1.61484652e+02
  0.00000000e+00  0.00000000e+00  4.00418361e-02  1.35479750e-01  1.35457745e-01  1.42141304e-01  1.40505754e-01  4.00418361e-02  0.00000000e+00  0.00000000e+00  1.66077119e-02
  0.00000000e+00  3.92641633e-02  7.91898260e-02  1.74240117e-01  1.74210610e-01  1.81408879e-01  1.79697306e-01  7.91898260e-02  3.92641633e-02  0.00000000e+00  1.03772402e+00
  0.00000000e+00  9.01666027e-02  1.29984228e-01  2.24665183e-01  2.24627949e-01  2.32346960e-01  2.30559453e-01  1.29984228e-01  9.01666027e-02  0.00000000e+00  2.44380996e+00
  0.00000000e+00  1.53423157e-01  1.93139324e-01  2.87469059e-01  2.87424351e-01  2.95667360e-01  2.93804212e-01  1.93139324e-01  1.53423157e-01  0.00000000e+00  4.26465777e+00
  0.00000000e+00  2.29923545e-01  2.69546221e-01  3.63537604e-01  3.63485324e-01  3.72262142e-01  3.70323233e-01  2.69546221e-01  2.29923545e-01  0.00000000e+00  6.52938817e+00
  0.00000000e+00  3.20648998e-01  3.60182430e-01  4.53848623e-01  4.53787889e-01  4.63105004e-01  4.61089496e-01  3.60182430e-01  3.20648998e-01  0.00000000e+00  9.26509883e+00
  0.00000000e+00  4.26638536e-01  4.66086930e-01  5.59437758e-01  5.59369064e-01  5.69238016e-01  5.67145642e-01  4.66086930e-01  4.26638536e-01  0.00000000e+00  1.24967805e+01
  0.00000000e+00  5.48983301e-01  5.88351176e-01  6.81396148e-01  6.81319353e-01  6.91752075e-01  6.89581568e-01  5.88351176e-01  5.48983301e-01  0.00000000e+00  1.62469083e+01
  1.62391412e-01  7.05107455e-01  7.44392676e-01  8.37109925e-01  8.37023238e-01  8.48093909e-01  8.45835988e-01  7.44392676e-01  7.05107455e-01  1.62391412e-01  2.07167015e+01
  3.48171025e-01  8.84691664e-01  9.23897449e-01  1.01629146e+00  1.01619514e+00  1.02793008e+00  1.02558246e+00  9.23897449e-01  8.84691664e-01  3.48171025e-01  2.58599505e+01
  5.59081012e-01  1.08946985e+00  1.12859934e+00  1.22067627e+00  1.22057050e+00  1.23298900e+00  1.23054799e+00  1.12859934e+00  1.08946985e+00  5.59081012e-01  3.17017052e+01
