PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.49855967e-02  2.35608900e-01  2.35573476e-01  2.40407494e-01  2.39512196e-01  9.49855967e-02  0.00000000e+00  0.00000000e+00  2.40400897e-02
  0.00000000e+00  3.55636211e-02  1.29770031e-01  2.68983914e-01  2.68940399e-01  2.74266698e-01  2.73312250e-01  1.29770031e-01  3.55636211e-02  0.00000000e+00  9.82661958e-01
  0.00000000e+00  8.20700571e-02  1.75537309e-01  3.13412998e-01  3.13361108e-01  3.19184178e-01  3.18170854e-01  1.75537309e-01  8.20700571e-02  0.00000000e+00  2.29388433e+00
  0.00000000e+00  1.40223326e-01  2.32986896e-01  3.69579268e-01  3.69519209e-01  3.75846990e-01  3.74774075e-01  2.32986896e-01  1.40223326e-01  0.00000000e+00  3.98920334e+00
  0.00000000e+00  2.10905785e-01  3.02991517e-01  4.38352467e-01  4.38284217e-01  4.45124787e-01  4.43991750e-01  3.02991517e-01  2.10905785e-01  0.00000000e+00  6.09981483e+00
  0.00000000e+00  2.95089828e-01  3.86523614e-01  5.20693565e-01  5.20616523e-01  5.27977844e-01  5.26784281e-01  3.86523614e-01  2.95089828e-01  0.00000000e+00  8.65524841e+00
  0.00000000e+00  3.93819784e-01  4.84621902e-01  6.17635912e-01  6.17550114e-01  6.25446037e-01  6.24190878e-01  4.84621902e-01  3.93819784e-01  0.00000000e+00  1.16833046e+01
  0.00000000e+00  5.08198412e-01  5.98387181e-01  7.30277068e-01  7.30182833e-01  7.38624571e-01  7.37306899e-01  5.98387181e-01  5.08198412e-01  0.00000000e+00  1.52097073e+01
  1.52407258e-01  6.54688128e-01  7.44218764e-01  8.74904143e-01  8.74799293e-01  8.83861548e-01  8.82473199e-01  7.44218764e-01  6.54688128e-01  1.52407258e-01  1.94308604e+01
  3.27389954e-01  8.23821086e-01  9.12707966e-01  1.04220371e+00  1.04208874e+00  1.05179771e+00  1.05033664e+00  9.12707966e-01  8.23821086e-01  3.27389954e-01  2.43100254e+01
  5.26746312e-01  1.01739475e+00  1.10564119e+00  1.23396695e+00  1.23384202e+00  1.24421997e+00  1.24268277e+00  1.10564119e+00  1.01739475e+00  5.26746312e-01  2.98774184e+01
  7.52348675e-01  1.23727117e+00  1.32490063e+00  1.45206252e+00  1.45192636e+00  1.46299751e+00  1.46138475e+00  1.32490063e+00  1.23727117e+00  7.52348675e-01  3.61582561e+01
  1.00604001e+00  1.48529315e+00  1.57230828e+00  1.69833148e+00  1.69818388e+00  1.70998234e+00  1.70828547e+00  1.57230828e+00  1.48529315e+00  1.00604001e+00  4.31723795e+01
  1.28961258e+00  1.76324902e+00  1.84965177e+00  1.97455168e+00  1.97439120e+00  1.98695126e+00  1.98517522e+00  1.84965177e+00  1.76324902e+00  1.28961258e+00  5.09320144e+01
  1.60478611e+00  2.07287672e+00  2.15866666e+00  2.28245612e+00  2.28228272e+00  2.29562007e+00  2.29375349e+00  2.15866666e+00  2.07287672e+00  1.60478611e+00  5.94430638e+01
  1.95318925e+00  2.41572909e+00  2.50094831e+00  2.62364509e+00  2.62345945e+00  2.63760024e+00  2.63564514e+00  2.50094831e+00  2.41572909e+00  1.95318925e+00  6.87035933e+01
  2.33626911e+00  2.79335047e+00  2.87799377e+00  2.99958718e+00  2.99938818e+00  3.01437476e+00  3.01233031e+00  2.87799377e+00  2.79335047e+00  2.33626911e+00  7.87046426e+01
  2.75538774e+00  3.20702779e+00  3.29109857e+00  3.41163214e+00  3.41141795e+00  3.42727408e+00  3.42513447e+00  3.29109857e+00  3.20702779e+00  2.75538774e+00  8.94298894e+01
  3.21165995e+00  3.65793657e+00  3.74144186e+00  3.86090630e+00  3.86067797e+00  3.87745587e+00  3.87521458e+00  3.74144186e+00  3.65793657e+00  3.21165995e+00  1.00854695e+02
  3.70610014e+00  4.14701753e+00  4.22996367e+00  4.34838973e+00  4.34814530e+00  4.36584964e+00  4.36351132e+00  4.22996367e+00  4.14701753e+00  3.70610014e+00  1.12948637e+02
