PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.33566757e-02  1.30756559e-01  1.30736996e-01  1.36469899e-01  1.35522490e-01  4.33566757e-02  0.00000000e+00  0.00000000e+00  3.91280441e-02
  0.00000000e+00  3.43745085e-02  7.76084468e-02  1.64661685e-01  1.64635220e-01  1.70857752e-01  1.69868549e-01  7.76084468e-02  3.43745085e-02  0.00000000e+00  9.37812804e-01
  0.00000000e+00  7.93888182e-02  1.22508927e-01  2.09233946e-01  2.09200597e-01  2.15916126e-01  2.14885168e-01  1.22508927e-01  7.93888182e-02  0.00000000e+00  2.18317493e+00
  0.00000000e+00  1.35763483e-01  1.78775478e-01  2.65187380e-01  2.65147098e-01  2.72363567e-01  2.71290518e-01  1.78775478e-01  1.35763483e-01  0.00000000e+00  3.80686427e+00
  0.00000000e+00  2.04390610e-01  2.47302976e-01  3.33414861e-01  3.33367478e-01  3.41091876e-01  3.39976323e-01  2.47302976e-01  2.04390610e-01  0.00000000e+00  5.84034210e+00
  0.00000000e+00  2.86254260e-01  3.29070752e-01  4.14894975e-01  4.14840295e-01  4.23080716e-01  4.21922154e-01  3.29070752e-01  2.86254260e-01  0.00000000e+00  8.31353488e+00
  0.00000000e+00  3.82404480e-01  4.25132277e-01  5.10676182e-01  5.10613993e-01  5.19382430e-01  5.18180194e-01  4.25132277e-01  3.82404480e-01  0.00000000e+00  1.12546397e+01
  0.00000000e+00  4.93952455e-01  5.36593673e-01  6.21869602e-01  6.21799666e-01  6.31107645e-01  6.29860588e-01  5.36593673e-01  4.93952455e-01  0.00000000e+00  1.46900678e+01
  1.48700268e-01  6.37014301e-01  6.79566371e-01  7.64553319e-01  7.64474227e-01  7.74395684e-01  7.73098144e-01  6.79566371e-01  6.37014301e-01  1.48700268e-01  1.88137745e+01
  3.19689457e-01  8.02427847e-01  8.44896550e-01  9.29597024e-01  9.29509002e-01  9.40068494e-01  9.38718869e-01  8.44896550e-01  8.02427847e-01  3.19689457e-01  2.35918384e+01
  5.14780991e-01  9.92004220e-01  1.03438384e+00  1.11881072e+00  1.11871420e+00  1.12993205e+00  1.12852727e+00  1.03438384e+00  9.92004220e-01  5.14780991e-01  2.90554740e+01
  7.35862589e-01  1.20762416e+00  1.24992646e+00  1.33408175e+00  1.33397662e+00  1.34587440e+00  1.34441409e+00  1.24992646e+00  1.20762416e+00  7.35862589e-01  3.52311521e+01
  9.84799987e-01  1.45114832e+00  1.49337798e+00  1.57725665e+00  1.57714054e+00  1.58975598e+00  1.58823681e+00  1.49337798e+00  1.45114832e+00  9.84799987e-01  4.21397368e+01
  1.26342053e+00  1.72439375e+00  1.76655196e+00  1.85018227e+00  1.85005338e+00  1.86341105e+00  1.86183142e+00  1.76655196e+00  1.72439375e+00  1.26342053e+00  4.97949406e+01
  1.57346255e+00  2.02912566e+00  2.07121088e+00  2.15456608e+00  2.15442439e+00  2.16856491e+00  2.16692233e+00  2.07121088e+00  2.02912566e+00  1.57346255e+00  5.82039692e+01
  1.91655967e+00  2.36695477e+00  2.40898444e+00  2.49208747e+00  2.49193410e+00  2.50686312e+00  2.50515495e+00  2.40898444e+00  2.36695477e+00  1.91655967e+00  6.73662509e+01
  2.29426725e+00  2.73942604e+00  2.78139063e+00  2.86423927e+00  2.86407582e+00  2.87983148e+00  2.87805540e+00  2.78139063e+00  2.73942604e+00  2.29426725e+00  7.72740619e+01
  2.70794577e+00  3.14788859e+00  3.18980814e+00  3.27240846e+00  3.27223104e+00  3.28884612e+00  3.28699933e+00  3.18980814e+00  3.14788859e+00  2.70794577e+00  8.79125719e+01
  3.15875271e+00  3.59356849e+00  3.63542120e+00  3.71777941e+00  3.71758985e+00  3.73510037e+00  3.73318259e+00  3.63542120e+00  3.59356849e+00  3.15875271e+00  9.92582913e+01
  3.64774096e+00  4.07742825e+00  4.11924067e+00  4.20135394e+00  4.20114821e+00  4.21957818e+00  4.21758479e+00  4.11924067e+00  4.07742825e+00  3.64774096e+00  1.11282441e+02
