PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.21866692e-02  1.79677042e-01  1.79649934e-01  1.85199555e-01  1.84032818e-01  7.21866692e-02  0.00000000e+00  0.00000000e+00  1.28365011e-02
  0.00000000e+00  3.14944445e-02  1.03212521e-01  2.09881456e-01  2.09846506e-01  2.15928775e-01  2.14685699e-01  1.03212521e-01  3.14944445e-02  0.00000000e+00  8.42428687e-01
  0.00000000e+00  7.35955650e-02  1.44870857e-01  2.50763082e-01  2.50719975e-01  2.57335457e-01  2.56016425e-01  1.44870857e-01  7.35955650e-02  0.00000000e+00  2.01350741e+00
  0.00000000e+00  1.27064973e-01  1.97919421e-01  3.03066847e-01  3.03015806e-01  3.10174196e-01  3.08779192e-01  1.97919421e-01  1.27064973e-01  0.00000000e+00  3.56206879e+00
  0.00000000e+00  1.92845129e-01  2.63295455e-01  3.67730522e-01  3.67671390e-01  3.75379156e-01  3.73907099e-01  2.63295455e-01  1.92845129e-01  0.00000000e+00  5.52370150e+00
  0.00000000e+00  2.71970064e-01  3.42034621e-01  4.45781093e-01  4.45713322e-01  4.53979578e-01  4.52430383e-01  3.42034621e-01  2.71970064e-01  0.00000000e+00  7.93219908e+00
  0.00000000e+00  3.65554048e-01  4.35243296e-01  5.38323777e-01  5.38247551e-01  5.47085098e-01  5.45457547e-01  4.35243296e-01  3.65554048e-01  0.00000000e+00  1.08193541e+01
  0.00000000e+00  4.74767888e-01  5.44096059e-01  6.46529391e-01  6.46444722e-01  6.55865100e-01  6.54158457e-01  5.44096059e-01  4.74767888e-01  0.00000000e+00  1.42148179e+01
  1.46241724e-01  6.15588382e-01  6.84530286e-01  7.86271163e-01  7.86176299e-01  7.96258450e-01  7.94462573e-01  6.84530286e-01  6.15588382e-01  1.46241724e-01  1.83185116e+01
  3.15244627e-01  7.79231936e-01  8.47796409e-01  9.48856659e-01  9.48751588e-01  9.59518341e-01  9.57631324e-01  8.47796409e-01  7.79231936e-01  3.15244627e-01  2.30998160e+01
  5.08927632e-01  9.67613334e-01  1.03580570e+00  1.13619318e+00  1.13607917e+00  1.14755977e+00  1.14557716e+00  1.03580570e+00  9.67613334e-01  5.08927632e-01  2.85935444e+01
  7.29296649e-01  1.18273211e+00  1.25056526e+00  1.35029696e+00  1.35017334e+00  1.36238805e+00  1.36030807e+00  1.25056526e+00  1.18273211e+00  7.29296649e-01  3.48291976e+01
  9.78331707e-01  1.42658385e+00  1.49404253e+00  1.59312576e+00  1.59298859e+00  1.60597110e+00  1.60379005e+00  1.49404253e+00  1.42658385e+00  9.78331707e-01  4.18302097e+01
  1.25797162e+00  1.70106119e+00  1.76818335e+00  1.86662373e+00  1.86647557e+00  1.88025822e+00  1.87797250e+00  1.76818335e+00  1.70106119e+00  1.25797162e+00  4.96123133e+01
  1.57007426e+00  2.00805590e+00  2.07483345e+00  2.17264039e+00  2.17247911e+00  2.18709101e+00  2.18469942e+00  2.07483345e+00  2.00805590e+00  1.57007426e+00  5.81836731e+01
  1.91637608e+00  2.34929290e+00  2.41574491e+00  2.51293264e+00  2.51275878e+00  2.52821909e+00  2.52571638e+00  2.41574491e+00  2.34929290e+00  1.91637608e+00  6.75441887e+01
  2.29850516e+00  2.72640643e+00  2.79252204e+00  2.88909206e+00  2.88890614e+00  2.90525627e+00  2.90264315e+00  2.79252204e+00  2.72640643e+00  2.29850516e+00  7.76860810e+01
  2.71791973e+00  3.14082475e+00  3.20662387e+00  3.30260026e+00  3.30239853e+00  3.31966084e+00  3.31693138e+00  3.20662387e+00  3.14082475e+00  2.71791973e+00  8.85930595e+01
  3.17584802e+00  3.59382976e+00  3.65930972e+00  3.75468948e+00  3.75447117e+00  3.77269330e+00  3.76984264e+00  3.65930972e+00  3.59382976e+00  3.17584802e+00  1.00240830e+02
  3.67340428e+00  4.08647158e+00  4.15162624e+00  4.24643301e+00  4.24620087e+00  4.26539626e+00  4.26242544e+00  4.15162624e+00  4.08647158e+00  3.67340428e+00  1.12596872e+02
  4.21134122e+00  4.61955535e+00  4.68440763e+00  4.77862257e+00  4.77837336e+00  4.79859868e+00  4.79549653e+00  4.68440763e+00  4.61955535e+00  4.21134122e+00  1.25622903e+02
  4.79024782e+00  5.19363839e+00  5.25819059e+00  5.35183072e+00  5.35156650e+00  5.37285174e+00  5.36961821e+00  5.25819059e+00  5.19363839e+00  4.79024782e+00  1.39270234e+02
  5.41041060e+00  5.80900551e+00  5.87327309e+00  5.96634258e+00  5.96606435e+00  5.98843507e+00  5.98507176e+00  5.87327309e+00  5.80900551e+00  5.41041060e+00  1.53487805e+02
  0.00000000e+00  0.00000000e+00  7.16382893e-02  1.78213155e-01  1.78184493e-01  1.83968142e-01  1.82757937e-01  7.16382893e-02  0.00000000e+00  0.00000000e+00  1.31669951e-02
