PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.92767191e-02  4.73589050e-02  4.73518626e-02  5.53543765e-02  5.26782726e-02 -1.92767191e-02  0.00000000e+00  0.00000000e+00 -1.12464445e-03
  0.00000000e+00  2.98100572e-02  1.12018293e-02  7.85385417e-02  7.85235619e-02  8.70506897e-02  8.42520337e-02  1.12018293e-02  2.98100572e-02  0.00000000e+00  7.55105906e-01
  0.00000000e+00  6.96356348e-02  5.16655680e-02  1.19670075e-01  1.19647233e-01  1.28701554e-01  1.25782007e-01  5.16655680e-02  6.96356348e-02  0.00000000e+00  1.83958593e+00
  0.00000000e+00  1.20222393e-01  1.02866540e-01  1.71510643e-01  1.71480022e-01  1.81063563e-01  1.78023313e-01  1.02866540e-01  1.20222393e-01  0.00000000e+00  3.28605282e+00
  0.00000000e+00  1.82482814e-01  1.65720436e-01  2.34981175e-01  2.34942527e-01  2.45064411e-01  2.41903575e-01  1.65720436e-01  1.82482814e-01  0.00000000e+00  5.12805888e+00
  0.00000000e+00  2.57420508e-01  2.41234452e-01  3.11092514e-01  3.11045586e-01  3.21711303e-01  3.18429891e-01  2.41234452e-01  2.57420508e-01  0.00000000e+00  7.39766893e+00
  0.00000000e+00  3.46108258e-01  3.30484575e-01  4.00922179e-01  4.00867455e-01  4.12087582e-01  4.08685507e-01  3.30484575e-01  3.46108258e-01  0.00000000e+00  1.01253121e+01
  0.00000000e+00  4.49681488e-01  4.34609224e-01  5.05610217e-01  5.05546988e-01  5.17333552e-01  5.13809622e-01  4.34609224e-01  4.49681488e-01  0.00000000e+00  1.33394479e+01
  1.38639350e-01  5.83318667e-01  5.68839538e-01  6.40447563e-01  6.40374779e-01  6.52800394e-01  6.49140493e-01  5.68839538e-01  5.83318667e-01  1.38639350e-01  1.72309805e+01
  2.99006319e-01  7.38737331e-01  7.24846548e-01  7.97052409e-01  7.96970610e-01  8.10059129e-01  8.06260153e-01  7.24846548e-01  7.38737331e-01  2.99006319e-01  2.17720207e+01
  4.82960168e-01  9.17793793e-01  9.04484360e-01  9.77278006e-01  9.77185226e-01  9.90962445e-01  9.87023085e-01  9.04484360e-01  9.17793793e-01  4.82960168e-01  2.69967527e+01
  6.92446033e-01  1.12242424e+00  1.10970321e+00  1.18307279e+00  1.18296922e+00  1.19745872e+00  1.19337513e+00  1.10970321e+00  1.12242424e+00  6.92446033e-01  3.29350466e+01
  9.29400183e-01  1.35457067e+00  1.34243246e+00  1.41636715e+00  1.41625431e+00  1.43147313e+00  1.42723833e+00  1.34243246e+00  1.35457067e+00  9.29400183e-01  3.96105228e+01
  1.19570768e+00  1.61612187e+00  1.60453209e+00  1.67904211e+00  1.67891544e+00  1.69491843e+00  1.69053049e+00  1.60453209e+00  1.61612187e+00  1.19570768e+00  4.70401663e+01
  1.49319994e+00  1.90887261e+00  1.89787782e+00  1.97293932e+00  1.97280252e+00  1.98958863e+00  1.98504777e+00  1.89787782e+00  1.90887261e+00  1.49319994e+00  5.52338613e+01
  1.82361624e+00  2.23459976e+00  2.22415807e+00  2.29978609e+00  2.29963991e+00  2.31724348e+00  2.31254461e+00  2.22415807e+00  2.23459976e+00  1.82361624e+00  6.41939764e+01
  2.18856440e+00  2.59488823e+00  2.58501314e+00  2.66117261e+00  2.66101033e+00  2.67945967e+00  2.67459813e+00  2.58501314e+00  2.59488823e+00  2.18856440e+00  7.39152244e+01
  2.58948886e+00  2.99119852e+00  2.98188221e+00  3.05857642e+00  3.05840228e+00  3.07773292e+00  3.07270341e+00  2.98188221e+00  2.99119852e+00  2.58948886e+00  8.43848436e+01
  3.02770940e+00  3.42483411e+00  3.41608161e+00  3.49330339e+00  3.49311333e+00  3.51334762e+00  3.50814797e+00  3.41608161e+00  3.42483411e+00  3.02770940e+00  9.55812156e+01
