PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.77142403e-02  1.78209204e-01  1.78182172e-01  1.85460190e-01  1.83631251e-01  5.77142403e-02  0.00000000e+00  0.00000000e+00  2.70174686e-02
  0.00000000e+00  4.62268589e-02  1.03648731e-01  2.23407238e-01  2.23372103e-01  2.31169768e-01  2.29263775e-01  1.03648731e-01  4.62268589e-02  0.00000000e+00  1.22915968e+00
  0.00000000e+00  1.05937498e-01  1.63084187e-01  2.82142754e-01  2.82099765e-01  2.90418572e-01  2.88436420e-01  1.63084187e-01  1.05937498e-01  0.00000000e+00  2.87874634e+00
  0.00000000e+00  1.79929155e-01  2.36813532e-01  3.55203150e-01  3.55151616e-01  3.63997387e-01  3.61939116e-01  2.36813532e-01  1.79929155e-01  0.00000000e+00  5.00859935e+00
  0.00000000e+00  2.69195375e-01  3.25830616e-01  4.43578145e-01  4.43518868e-01  4.52897534e-01  4.50763268e-01  3.25830616e-01  2.69195375e-01  0.00000000e+00  7.65048950e+00
  0.00000000e+00  3.74829450e-01  4.31226049e-01  5.48349842e-01  5.48281625e-01  5.58201199e-01  5.55991010e-01  4.31226049e-01  3.74829450e-01  0.00000000e+00  1.08335606e+01
  0.00000000e+00  4.97986177e-01  5.54151053e-01  6.70671898e-01  6.70595462e-01  6.81067258e-01  6.78780329e-01  5.54151053e-01  4.97986177e-01  0.00000000e+00  1.45842728e+01
  0.00000000e+00  6.39872452e-01  6.95814523e-01  8.11749976e-01  8.11664769e-01  8.22698769e-01  8.20334371e-01  6.95814523e-01  6.39872452e-01  0.00000000e+00  1.89259709e+01
  1.88041920e-01  8.20586139e-01  8.76293289e-01  9.91598127e-01  9.91502359e-01  1.00317575e+00  1.00072431e+00  8.76293289e-01  8.20586139e-01  1.88041920e-01  2.40865763e+01
  4.02731655e-01  1.02803275e+00  1.08350794e+00  1.19819457e+00  1.19808901e+00  1.21042170e+00  1.20788275e+00  1.08350794e+00  1.02803275e+00  4.02731655e-01  3.00084549e+01
  6.45968186e-01  1.26410451e+00  1.31935112e+00  1.43342705e+00  1.43331206e+00  1.44632419e+00  1.44369361e+00  1.31935112e+00  1.26410451e+00  6.45968186e-01  3.67161432e+01
  9.19689875e-01  1.53072681e+00  1.58576177e+00  1.69923721e+00  1.69911055e+00  1.71283575e+00  1.71011285e+00  1.58576177e+00  1.53072681e+00  9.19689875e-01  4.42266782e+01
  1.22576737e+00  1.82978955e+00  1.88459569e+00  1.99747358e+00  1.99733533e+00  2.01179869e+00  2.00897982e+00  1.88459569e+00  1.82978955e+00  1.22576737e+00  5.25501149e+01
  1.56596255e+00  2.16302370e+00  2.21761728e+00  2.32991220e+00  2.32976181e+00  2.34497759e+00  2.34206250e+00  2.21761728e+00  2.16302370e+00  1.56596255e+00  6.16878657e+01
  1.94190882e+00  2.53207197e+00  2.58648079e+00  2.69816750e+00  2.69800226e+00  2.71403612e+00  2.71101894e+00  2.58648079e+00  2.53207197e+00  1.94190882e+00  7.16330269e+01
  2.35510320e+00  2.93841018e+00  2.99262568e+00  3.10374810e+00  3.10356872e+00  3.12039885e+00  3.11727887e+00  2.99262568e+00  2.93841018e+00  2.35510320e+00  8.23699232e+01
  2.80683459e+00  3.38336172e+00  3.43735849e+00  3.54791883e+00  3.54772680e+00  3.56540768e+00  3.56218025e+00  3.43735849e+00  3.38336172e+00  2.80683459e+00  9.38744991e+01
  3.29817196e+00  3.86795891e+00  3.92177867e+00  4.03177162e+00  4.03156854e+00  4.05013009e+00  4.04679226e+00  3.92177867e+00  3.86795891e+00  3.29817196e+00  1.06115850e+02
  3.82997774e+00  4.39308515e+00  4.44670770e+00  4.55615258e+00  4.55593446e+00  4.57541047e+00  4.57195998e+00  4.44670770e+00  4.39308515e+00  3.82997774e+00  1.19052765e+02
  4.40285615e+00  4.95933363e+00  5.01277655e+00  5.12166417e+00  5.12142898e+00  5.14184578e+00  5.13827956e+00  5.01277655e+00  4.95933363e+00  4.40285615e+00  1.32639612e+02
