PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34318589e-02  1.03890085e-01  1.03874405e-01  1.11208965e-01  1.09159558e-01  1.34318589e-02  0.00000000e+00  0.00000000e+00  2.78657443e-02
  0.00000000e+00  3.68562058e-02  5.05681555e-02  1.41166500e-01  1.41142587e-01  1.49003183e-01  1.46856129e-01  5.05681555e-02  3.68562058e-02  0.00000000e+00  9.77079484e-01
  0.00000000e+00  8.51506560e-02  9.91317050e-02  1.89865863e-01  1.89834036e-01  1.98220178e-01  1.95976228e-01  9.91317050e-02  8.51506560e-02  0.00000000e+00  2.30290085e+00
  0.00000000e+00  1.45643239e-01  1.59884698e-01  2.50748985e-01  2.50708821e-01  2.59626130e-01  2.57286111e-01  1.59884698e-01  1.45643239e-01  0.00000000e+00  4.03845412e+00
  0.00000000e+00  2.19273978e-01  2.33769148e-01  3.24760032e-01  3.24711823e-01  3.34167589e-01  3.31730531e-01  2.33769148e-01  2.19273978e-01  0.00000000e+00  6.21626358e+00
  0.00000000e+00  3.07075581e-01  3.21820137e-01  4.12932311e-01  4.12875511e-01  4.22876683e-01  4.20342823e-01  3.21820137e-01  3.07075581e-01  0.00000000e+00  8.86696876e+00
  0.00000000e+00  4.10149616e-01  4.25134892e-01  5.16367975e-01  5.16302559e-01  5.26860290e-01  5.24228954e-01  4.25134892e-01  4.10149616e-01  0.00000000e+00  1.20190758e+01
  0.00000000e+00  5.29650586e-01  5.44876586e-01  6.36226633e-01  6.36152428e-01  6.47277120e-01  6.44547382e-01  5.44876586e-01  5.29650586e-01  0.00000000e+00  1.56987189e+01
  1.59144186e-01  6.82788311e-01  6.98273303e-01  7.89748908e-01  7.89664422e-01  8.01432207e-01  7.98592412e-01  6.98273303e-01  6.82788311e-01  1.59144186e-01  2.01112990e+01
  3.41972241e-01  8.59677224e-01  8.75420523e-01  9.67021078e-01  9.66926092e-01  9.79358855e-01  9.76407133e-01  8.75420523e-01  8.59677224e-01  3.41972241e-01  2.52165017e+01
  5.50348570e-01  1.06217613e+00  1.07817606e+00  1.16989694e+00  1.16979210e+00  1.18291721e+00  1.17985001e+00  1.07817606e+00  1.06217613e+00  5.50348570e-01  3.10443421e+01
  7.86204671e-01  1.29220779e+00  1.30847425e+00  1.40031667e+00  1.40020057e+00  1.41403747e+00  1.41085117e+00  1.30847425e+00  1.29220779e+00  7.86204671e-01  3.76189522e+01
  1.05143339e+00  1.55167745e+00  1.56819337e+00  1.66014957e+00  1.66002212e+00  1.67459445e+00  1.67128648e+00  1.56819337e+00  1.55167745e+00  1.05143339e+00  4.49581384e+01
  1.34785503e+00  1.84238441e+00  1.85915331e+00  1.95124466e+00  1.95110456e+00  1.96645254e+00  1.96301809e+00  1.85915331e+00  1.84238441e+00  1.34785503e+00  5.30721935e+01
  1.67721861e+00  2.16607630e+00  2.18312448e+00  2.27530581e+00  2.27515238e+00  2.29130175e+00  2.28773890e+00  2.18312448e+00  2.16607630e+00  1.67721861e+00  6.19640756e+01
  2.04113704e+00  2.52436660e+00  2.54166429e+00  2.63398324e+00  2.63381652e+00  2.65077520e+00  2.64708417e+00  2.54166429e+00  2.52436660e+00  2.04113704e+00  7.16283665e+01
  2.44107265e+00  2.91872982e+00  2.93628310e+00  3.02870656e+00  3.02852795e+00  3.04634519e+00  3.04251910e+00  2.93628310e+00  2.91872982e+00  2.44107265e+00  8.20521275e+01
  2.87832003e+00  3.35043928e+00  3.36825787e+00  3.46079017e+00  3.46059677e+00  3.47929405e+00  3.47532867e+00  3.36825787e+00  3.35043928e+00  2.87832003e+00  9.32152098e+01
  3.35397473e+00  3.82060739e+00  3.83868835e+00  3.93132970e+00  3.93111883e+00  3.95073096e+00  3.94662538e+00  3.83868835e+00  3.82060739e+00  3.35397473e+00  1.05087446e+02
  3.86895189e+00  4.33011376e+00  4.34846630e+00  4.44120447e+00  4.44098023e+00  4.46153722e+00  4.45728732e+00  4.34846630e+00  4.33011376e+00  3.86895189e+00  1.17634463e+02
