PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.41088405e-02  1.80436637e-01  1.80409718e-01  1.86485378e-01  1.84976119e-01  6.41088405e-02  0.00000000e+00  0.00000000e+00  1.13286527e-02
  0.00000000e+00  2.60015027e-02  8.97113499e-02  2.05215561e-01  2.05180451e-01  2.11760707e-01  2.10171831e-01  8.97113499e-02  2.60015027e-02  0.00000000e+00  7.12765777e-01
  0.00000000e+00  6.10531915e-02  1.24386104e-01  2.39108293e-01  2.39065012e-01  2.46153097e-01  2.44485416e-01  1.24386104e-01  6.10531915e-02  0.00000000e+00  1.70032908e+00
  0.00000000e+00  1.05844832e-01  1.68818742e-01  2.82792887e-01  2.82741754e-01  2.90344144e-01  2.88597185e-01  1.68818742e-01  1.05844832e-01  0.00000000e+00  3.00728163e+00
  0.00000000e+00  1.61229359e-01  2.23861485e-01  3.37115812e-01  3.37056173e-01  3.45180070e-01  3.43353710e-01  2.23861485e-01  1.61229359e-01  0.00000000e+00  4.66704603e+00
  0.00000000e+00  2.28150497e-01  2.90451189e-01  4.03012984e-01  4.02945261e-01  4.11599164e-01  4.09692751e-01  2.90451189e-01  2.28150497e-01  0.00000000e+00  6.71193567e+00
  0.00000000e+00  3.07624321e-01  3.69608384e-01  4.81495784e-01  4.81419530e-01  4.90614927e-01  4.88627927e-01  3.69608384e-01  3.07624321e-01  0.00000000e+00  9.17298864e+00
  0.00000000e+00  4.00734655e-01  4.62411593e-01  5.73645771e-01  5.73560817e-01  5.83309411e-01  5.81240496e-01  4.62411593e-01  4.00734655e-01  0.00000000e+00  1.20798600e+01
  1.25139947e-01  5.21262178e-01  5.82610646e-01  6.93143789e-01  6.93048960e-01  7.03424500e-01  7.01263971e-01  5.82610646e-01  5.21262178e-01  1.25139947e-01  1.56106380e+01
  2.70338683e-01  6.61900894e-01  7.22931560e-01  8.32769073e-01  8.32664214e-01  8.43694323e-01  8.41438978e-01  7.22931560e-01  6.61900894e-01  2.70338683e-01  1.97460293e+01
  4.37408766e-01  8.24462239e-01  8.85173450e-01  9.94333175e-01  9.94217962e-01  1.00592389e+00  1.00357093e+00  8.85173450e-01  8.24462239e-01  4.37408766e-01  2.45228192e+01
  6.28264617e-01  1.01085396e+00  1.07125852e+00  1.17974567e+00  1.17962037e+00  1.19201681e+00  1.18956653e+00  1.07125852e+00  1.01085396e+00  6.28264617e-01  2.99742594e+01
  8.44825383e-01  1.22298391e+00  1.28309986e+00  1.39091111e+00  1.39077486e+00  1.40390676e+00  1.40135111e+00  1.28309986e+00  1.22298391e+00  8.44825383e-01  3.61284034e+01
  1.08899837e+00  1.46277683e+00  1.52257897e+00  1.62974889e+00  1.62959920e+00  1.64349374e+00  1.64083263e+00  1.52257897e+00  1.46277683e+00  1.08899837e+00  4.30069864e+01
  1.36263105e+00  1.73207356e+00  1.79157948e+00  1.89810660e+00  1.89794432e+00  1.91262464e+00  1.90985403e+00  1.79157948e+00  1.73207356e+00  1.36263105e+00  5.06254740e+01
  1.66751878e+00  2.03265054e+00  2.09188468e+00  2.19777185e+00  2.19759916e+00  2.21308752e+00  2.21020612e+00  2.09188468e+00  2.03265054e+00  1.66751878e+00  5.89922796e+01
  2.00536072e+00  2.36622208e+00  2.42518174e+00  2.53042577e+00  2.53023970e+00  2.54657221e+00  2.54357627e+00  2.42518174e+00  2.36622208e+00  2.00536072e+00  6.81084913e+01
  2.37772812e+00  2.73433456e+00  2.79301876e+00  2.89765065e+00  2.89744948e+00  2.91465670e+00  2.91154133e+00  2.79301876e+00  2.73433456e+00  2.37772812e+00  7.79680750e+01
  2.78600799e+00  3.13842757e+00  3.19684439e+00  3.30085632e+00  3.30064096e+00  3.31875637e+00  3.31552094e+00  3.19684439e+00  3.13842757e+00  2.78600799e+00  8.85561237e+01
  3.23148988e+00  3.57973168e+00  3.63788933e+00  3.74128897e+00  3.74105999e+00  3.76011111e+00  3.75675017e+00  3.63788933e+00  3.57973168e+00  3.23148988e+00  9.98527394e+01
  3.71520669e+00  4.05930737e+00  4.11719551e+00  4.21999703e+00  4.21975342e+00  4.23977478e+00  4.23628493e+00  4.11719551e+00  4.05930737e+00  3.71520669e+00  1.11828945e+02
  4.23795782e+00  4.57796077e+00  4.63559719e+00  4.73780776e+00  4.73754652e+00  4.75857957e+00  4.75495729e+00  4.63559719e+00  4.57796077e+00  4.23795782e+00  1.24448744e+02
  4.80038485e+00  5.13630205e+00  5.19369009e+00  5.29530850e+00  5.29503195e+00  5.31711077e+00  5.31335141e+00  5.19369009e+00  5.13630205e+00  4.80038485e+00  1.37670437e+02
  0.00000000e+00  0.00000000e+00  6.36427864e-02  1.79064774e-01  1.79036276e-01  1.85341150e-01  1.83783168e-01  6.36427864e-02  0.00000000e+00  0.00000000e+00  1.17724161e-02
  0.00000000e+00  2.58399635e-02  8.90895010e-02  2.03696442e-01  2.03659414e-01  2.10487647e-01  2.08847681e-01  8.90895010e-02  2.58399635e-02  0.00000000e+00  7.09600239e-01
  0.00000000e+00  6.05725530e-02  1.23450948e-01  2.37283846e-01  2.37238353e-01  2.44593050e-01  2.42872037e-01  1.23450948e-01  6.05725530e-02  0.00000000e+00  1.68907725e+00
  0.00000000e+00  1.04859775e-01  1.67384618e-01  2.80477476e-01  2.80423744e-01  2.88311618e-01  2.86508994e-01  1.67384618e-01  1.04859775e-01  0.00000000e+00  2.98204997e+00
  0.00000000e+00  1.59520774e-01  2.21709533e-01  3.34090189e-01  3.34027566e-01  3.42455873e-01  3.40571561e-01  2.21709533e-01  1.59520774e-01  0.00000000e+00  4.62040498e+00
  0.00000000e+00  2.25463237e-01  2.87325948e-01  3.99022002e-01  3.98951130e-01  4.07928033e-01  4.05961431e-01  2.87325948e-01  2.25463237e-01  0.00000000e+00  6.63486081e+00
  0.00000000e+00  3.03662076e-01  3.65213920e-01  4.76242860e-01  4.76163090e-01  4.85701273e-01  4.83651674e-01  3.65213920e-01  3.03662076e-01  0.00000000e+00  9.05483681e+00
  0.00000000e+00  3.95157285e-01  4.56407673e-01  5.66791160e-01  5.66702295e-01  5.76813433e-01  5.74679548e-01  4.56407673e-01  3.95157285e-01  0.00000000e+00  1.19082084e+01
  1.22851361e-01  5.13440500e-01  5.74367821e-01  6.84058147e-01  6.83959003e-01  6.94719462e-01  6.92491378e-01  5.74367821e-01  5.13440500e-01  1.22851361e-01  1.53676544e+01
  2.65205107e-01  6.51278415e-01  7.11893649e-01  8.20897112e-01  8.20787647e-01  8.32223692e-01  8.29898374e-01  7.11893649e-01  6.51278415e-01  2.65205107e-01  1.94126061e+01
  4.28792082e-01  8.10398578e-01  8.70703324e-01  9.79036883e-01  9.78916578e-01  9.91054396e-01  9.88627663e-01  8.70703324e-01  8.10398578e-01  4.28792082e-01  2.40772263e+01
  6.15435289e-01  9.92626108e-01  1.05262579e+00  1.16029602e+00  1.16016503e+00  1.17301444e+00  1.17048850e+00  1.05262579e+00  9.92626108e-01  6.15435289e-01  2.93921232e+01
  8.26957148e-01  1.19975852e+00  1.25947955e+00  1.36647944e+00  1.36633824e+00  1.37994745e+00  1.37731323e+00  1.25947955e+00  1.19975852e+00  8.26957148e-01  3.53828004e+01
  1.06516546e+00  1.43362823e+00  1.49304176e+00  1.59940980e+00  1.59925394e+00  1.61365464e+00  1.61091261e+00  1.49304176e+00  1.43362823e+00  1.06516546e+00  4.20685256e+01
  1.33179514e+00  1.69596772e+00  1.75508823e+00  1.86081962e+00  1.86065079e+00  1.87586375e+00  1.87300822e+00  1.75508823e+00  1.69596772e+00  1.33179514e+00  4.94623549e+01
  1.62853119e+00  1.98843467e+00  2.04729462e+00  2.15239437e+00  2.15221565e+00  2.16826450e+00  2.16529636e+00  2.04729462e+00  1.98843467e+00  1.62853119e+00  5.75705586e+01
  1.95696492e+00  2.31264605e+00  2.37123205e+00  2.47569986e+00  2.47550582e+00  2.49242586e+00  2.48933902e+00  2.37123205e+00  2.31264605e+00  1.95696492e+00  6.63921262e+01
  2.31855066e+00  2.67002343e+00  2.72833652e+00  2.83220257e+00  2.83199330e+00  2.84981535e+00  2.84660602e+00  2.72833652e+00  2.67002343e+00  2.31855066e+00  7.59193482e+01
  2.71456403e+00  3.06188565e+00  3.11994400e+00  3.22319788e+00  3.22297391e+00  3.24173510e+00  3.23840286e+00  3.11994400e+00  3.06188565e+00  2.71456403e+00  8.61365556e+01
  3.14618375e+00  3.48936683e+00  3.54717055e+00  3.64982167e+00  3.64958376e+00  3.66930792e+00  3.66584598e+00  3.54717055e+00  3.48936683e+00  3.14618375e+00  9.70215618e+01
