  4.34528891e+00  4.80000682e+00  4.83809081e+00  4.93099264e+00  4.93076240e+00  4.95289523e+00  4.94788348e+00  4.83809081e+00  4.80000682e+00  4.34528891e+00  1.28380636e+02
  4.92838543e+00  5.37769274e+00  5.41574451e+00  5.50836313e+00  5.50811602e+00  5.53129222e+00  5.52610799e+00  5.41574451e+00  5.37769274e+00  4.92838543e+00  1.41847170e+02
  5.55111594e+00  5.99505627e+00  6.03308005e+00  6.12541479e+00  6.12515281e+00  6.14939424e+00  6.14403360e+00  6.03308005e+00  5.99505627e+00  5.55111594e+00  1.55837339e+02
  0.00000000e+00  0.00000000e+00  3.92070805e-02  1.38164669e-01  1.38142550e-01  1.45944093e-01  1.43566892e-01  3.92070805e-02  0.00000000e+00  0.00000000e+00  3.21752553e-02
  0.00000000e+00  3.72403181e-02  7.63492786e-02  1.74916995e-01  1.74886440e-01  1.83248136e-01  1.80753587e-01  7.63492786e-02  3.72403181e-02  0.00000000e+00  1.00712461e+00
  0.00000000e+00  8.55390143e-02  1.24557427e-01  2.22753616e-01  2.22714474e-01  2.31641341e-01  2.29030901e-01  1.24557427e-01  8.55390143e-02  0.00000000e+00  2.34548791e+00
  0.00000000e+00  1.45588634e-01  1.84522547e-01  2.82364998e-01  2.82317663e-01  2.91811382e-01  2.89085121e-01  1.84522547e-01  1.45588634e-01  0.00000000e+00  4.07648676e+00
  0.00000000e+00  2.18250885e-01  2.57107285e-01  3.54608891e-01  3.54553280e-01  3.64622731e-01  3.61780999e-01  2.57107285e-01  2.18250885e-01  0.00000000e+00  6.22880103e+00
  0.00000000e+00  3.04476647e-01  3.43258287e-01  4.40433046e-01  4.40368663e-01  4.51020386e-01  4.48062663e-01  3.43258287e-01  3.04476647e-01  0.00000000e+00  8.82941983e+00
  0.00000000e+00  4.05276145e-01  4.43986971e-01  5.40844500e-01  5.40771539e-01  5.52016468e-01  5.48942349e-01  4.43986971e-01  4.05276145e-01  0.00000000e+00  1.19034502e+01
  0.00000000e+00  5.21713018e-01  5.60359029e-01  6.56907424e-01  6.56825625e-01  6.68675118e-01  6.65483612e-01  5.60359029e-01  5.21713018e-01  0.00000000e+00  1.54738118e+01
  1.54691884e-01  6.70416716e-01  7.08994864e-01  8.05213051e-01  8.05121210e-01  8.17653693e-01  8.14331354e-01  7.08994864e-01  6.70416716e-01  1.54691884e-01  1.97340641e+01
  3.31817048e-01  8.41622792e-01  8.80136286e-01  9.76028508e-01  9.75926285e-01  9.89167645e-01  9.85711266e-01  8.80136286e-01  8.41622792e-01  3.31817048e-01  2.46428958e+01
  5.33088648e-01  1.03703623e+00  1.07548797e+00  1.17105872e+00  1.17094688e+00  1.18491986e+00  1.18132633e+00  1.07548797e+00  1.03703623e+00  5.33088648e-01  3.02264183e+01
  7.60271387e-01  1.25842340e+00  1.29681538e+00  1.39206586e+00  1.39194347e+00  1.40667762e+00  1.40294713e+00  1.29681538e+00  1.25842340e+00  7.60271387e-01  3.65053460e+01
  1.01509770e+00  1.50749660e+00  1.54583807e+00  1.64079004e+00  1.64065714e+00  1.65617142e+00  1.65229276e+00  1.54583807e+00  1.50749660e+00  1.01509770e+00  4.34950819e+01
  1.29922847e+00  1.78595197e+00  1.82423870e+00  1.91887087e+00  1.91872498e+00  1.93506081e+00  1.93103456e+00  1.82423870e+00  1.78595197e+00  1.29922847e+00  5.12035579e+01
  1.61425915e+00  2.09533901e+00  2.13356686e+00  2.22789618e+00  2.22773791e+00  2.24491017e+00  2.24073261e+00  2.13356686e+00  2.09533901e+00  1.61425915e+00  5.96322932e+01
  1.96162114e+00  2.43709611e+00  2.47529643e+00  2.56932799e+00  2.56915781e+00  2.58720978e+00  2.58288353e+00  2.47529643e+00  2.43709611e+00  1.96162114e+00  6.87752260e+01
  2.34268789e+00  2.81261831e+00  2.85076613e+00  2.94448524e+00  2.94430092e+00  2.96325347e+00  2.95876700e+00  2.85076613e+00  2.81261831e+00  2.34268789e+00  7.86191262e+01
  2.75857842e+00  3.22299765e+00  3.26110933e+00  3.35454331e+00  3.35434477e+00  3.37422979e+00  3.36958076e+00  3.26110933e+00  3.22299765e+00  2.75857842e+00  8.91446332e+01
  3.21030482e+00  3.66925274e+00  3.70733968e+00  3.80048451e+00  3.80027041e+00  3.82112071e+00  3.81630705e+00  3.70733968e+00  3.66925274e+00  3.21030482e+00  1.00323976e+02
  3.69865867e+00  4.15216624e+00  4.19022799e+00  4.28307775e+00  4.28285010e+00  4.30469837e+00  4.29971775e+00  4.19022799e+00  4.15216624e+00  3.69865867e+00  1.12123622e+02
  4.22418193e+00  4.67233137e+00  4.71034784e+00  4.80290847e+00  4.80266846e+00  4.82554358e+00  4.82038900e+00  4.71034784e+00  4.67233137e+00  4.22418193e+00  1.24504441e+02
  4.78722135e+00  5.23001867e+00  5.26800259e+00  5.36028471e+00  5.36002739e+00  5.38397883e+00  5.37864719e+00  5.26800259e+00  5.23001867e+00  4.78722135e+00  1.37420305e+02
  5.38785556e+00  5.82533399e+00  5.86329756e+00  5.95529496e+00  5.95502300e+00  5.98007101e+00  5.97455904e+00  5.86329756e+00  5.82533399e+00  5.38785556e+00  1.50818638e+02
  0.00000000e+00  0.00000000e+00  3.90558004e-02  1.37516702e-01  1.37492878e-01  1.45635835e-01  1.43164797e-01  3.90558004e-02  0.00000000e+00  0.00000000e+00  3.42468527e-02
  0.00000000e+00  3.69714163e-02  7.59321657e-02  1.74007117e-01  1.73974381e-01  1.82702199e-01  1.80109646e-01  7.59321657e-02  3.69714163e-02  0.00000000e+00  1.00486094e+00
  0.00000000e+00  8.47411743e-02  1.23614292e-01  2.21321786e-01  2.21280012e-01  2.30597320e-01  2.27884823e-01  1.23614292e-01  8.47411743e-02  0.00000000e+00  2.33091736e+00
  0.00000000e+00  1.43960824e-01  1.82752797e-01  2.80110052e-01  2.80059806e-01  2.89968486e-01  2.87136282e-01  1.82752797e-01  1.43960824e-01  0.00000000e+00  4.03953345e+00
  0.00000000e+00  2.15444918e-01  2.54161468e-01  3.51182073e-01  3.51123057e-01  3.61632387e-01  3.58680633e-01  2.54161468e-01  2.15444918e-01  0.00000000e+00  6.15720522e+00
  0.00000000e+00  3.00091013e-01  3.38736123e-01  4.35433403e-01  4.35365302e-01  4.46481549e-01  4.43410002e-01  3.38736123e-01  3.00091013e-01  0.00000000e+00  8.70870919e+00
  0.00000000e+00  3.98852389e-01  4.37429756e-01  5.33813924e-01  5.33736687e-01  5.45471391e-01  5.42279453e-01  4.37429756e-01  3.98852389e-01  0.00000000e+00  1.17169316e+01
  0.00000000e+00  5.12731851e-01  5.51247474e-01  6.47325658e-01  6.47239230e-01  6.59604433e-01  6.56291275e-01  5.51247474e-01  5.12731851e-01  0.00000000e+00  1.52025704e+01
  1.51097852e-01  6.57917585e-01  6.96369016e-01  7.92121068e-01  7.92024192e-01  8.05101011e-01  8.01652698e-01  6.96369016e-01  6.57917585e-01  1.51097852e-01  1.93513626e+01
  3.23802127e-01  8.24777963e-01  8.63167814e-01  9.58598231e-01  9.58490368e-01  9.72305854e-01  9.68719191e-01  8.63167814e-01  8.24777963e-01  3.23802127e-01  2.41206307e+01
  5.19716152e-01  1.01490801e+00  1.05324137e+00  1.14835416e+00  1.14823619e+00  1.16281234e+00  1.15908424e+00  1.05324137e+00  1.01490801e+00  5.19716152e-01  2.95334644e+01
  7.40485686e-01  1.22995546e+00  1.26823030e+00  1.36302870e+00  1.36289938e+00  1.37826899e+00  1.37439871e+00  1.26823030e+00  1.22995546e+00  7.40485686e-01  3.56074111e+01
  9.87716782e-01  1.47150785e+00  1.50973571e+00  1.60423926e+00  1.60409906e+00  1.62028058e+00  1.61625795e+00  1.50973571e+00  1.47150785e+00  9.87716782e-01  4.23550675e+01
  1.26294367e+00  1.74112803e+00  1.77930678e+00  1.87349264e+00  1.87333883e+00  1.89037382e+00  1.88619970e+00  1.77930678e+00  1.74112803e+00  1.26294367e+00  4.97815491e+01
  1.56762652e+00  2.04023610e+00  2.07836006e+00  2.17224937e+00  2.17208350e+00  2.18998929e+00  2.18565843e+00  2.07836006e+00  2.04023610e+00  1.56762652e+00  5.78859561e+01
  1.90306123e+00  2.37014116e+00  2.40824078e+00  2.50183272e+00  2.50165355e+00  2.52047488e+00  2.51599129e+00  2.40824078e+00  2.37014116e+00  1.90306123e+00  6.66601692e+01
  2.27049146e+00  2.73209812e+00  2.77014339e+00  2.86343193e+00  2.86323813e+00  2.88299606e+00  2.87834731e+00  2.77014339e+00  2.73209812e+00  2.27049146e+00  7.60890648e+01
  2.67090242e+00  3.12706234e+00  3.16507970e+00  3.25808710e+00  3.25787886e+00  3.27860555e+00  3.27378898e+00  3.16507970e+00  3.12706234e+00  2.67090242e+00  8.61518726e+01
  3.10517658e+00  3.55593175e+00  3.59392908e+00  3.68664903e+00  3.68642441e+00  3.70815347e+00  3.70316757e+00  3.59392908e+00  3.55593175e+00  3.10517658e+00  9.68202076e+01
  3.57397337e+00  4.01936242e+00  4.05733584e+00  4.14976430e+00  4.14952651e+00  4.17229333e+00  4.16713462e+00  4.05733584e+00  4.01936242e+00  3.57397337e+00  1.08059531e+02
  4.07772816e+00  4.51782142e+00  4.55575874e+00  4.64790312e+00  4.64764944e+00  4.67148302e+00  4.66614563e+00  4.55575874e+00  4.51782142e+00  4.07772816e+00  1.19830770e+02
  4.61667477e+00  5.05148237e+00  5.08939237e+00  5.18125975e+00  5.18098963e+00  5.20593932e+00  5.20041992e+00  5.08939237e+00  5.05148237e+00  4.61667477e+00  1.32088428e+02
  5.19079368e+00  5.62034599e+00  5.65823780e+00  5.74982825e+00  5.74954318e+00  5.77562580e+00  5.76992138e+00  5.65823780e+00  5.62034599e+00  5.19079368e+00  1.44780912e+02
  0.00000000e+00  0.00000000e+00  3.89505428e-02  1.37065508e-01  1.37040411e-01  1.45431167e-01  1.42892416e-01  3.89505428e-02  0.00000000e+00  0.00000000e+00  3.57712410e-02
  0.00000000e+00  3.67808918e-02  7.56387298e-02  1.73370375e-01  1.73336004e-01  1.82329714e-01  1.79666380e-01  7.56387298e-02  3.67808918e-02  0.00000000e+00  1.00335044e+00
  0.00000000e+00  8.41796877e-02  1.22951986e-01  2.20319369e-01  2.20275625e-01  2.29876083e-01  2.27089876e-01  1.22951986e-01  8.41796877e-02  0.00000000e+00  2.32079424e+00
  0.00000000e+00  1.42819762e-01  1.81513642e-01  2.78533000e-01  2.78480601e-01  2.88690351e-01  2.85781740e-01  1.81513642e-01  1.42819762e-01  0.00000000e+00  4.01377948e+00
  0.00000000e+00  2.13484063e-01  2.52103276e-01  3.48789597e-01  3.48728038e-01  3.59556363e-01  3.56525170e-01  2.52103276e-01  2.13484063e-01  0.00000000e+00  6.10733104e+00
  0.00000000e+00  2.97032838e-01  3.35583343e-01  4.31948673e-01  4.31877864e-01  4.43330731e-01  4.40177167e-01  3.35583343e-01  2.97032838e-01  0.00000000e+00  8.62472150e+00
  0.00000000e+00  3.94381236e-01  4.32866296e-01  5.28921633e-01  5.28841218e-01  5.40930919e-01  5.37654041e-01  4.32866296e-01  3.94381236e-01  0.00000000e+00  1.15873440e+01
  0.00000000e+00  5.06491194e-01  5.44916636e-01  6.40668078e-01  6.40578260e-01  6.53317262e-01  6.49916440e-01  5.44916636e-01  5.06491194e-01  0.00000000e+00  1.50143999e+01
  1.48613076e-01  6.49247728e-01  6.87611905e-01  7.83040149e-01  7.82939622e-01  7.96410961e-01  7.92871815e-01  6.87611905e-01  6.49247728e-01  1.48613076e-01  1.90863298e+01
  3.18266867e-01  8.13112057e-01  8.51417025e-01  9.46526753e-01  9.46414878e-01  9.60646317e-01  9.56965655e-01  8.51417025e-01  8.13112057e-01  3.18266867e-01  2.37595208e+01
  5.10490020e-01  9.99605391e-01  1.03785647e+00  1.13265154e+00  1.13252895e+00  1.14754364e+00  1.14371844e+00  1.03785647e+00  9.99605391e-01  5.10490020e-01  2.90550758e+01
  7.26849020e-01  1.21029476e+00  1.24848993e+00  1.34297445e+00  1.34284001e+00  1.35867008e+00  1.35469851e+00  1.24848993e+00  1.21029476e+00  7.26849020e-01  3.49884723e+01
  9.68865485e-01  1.44668612e+00  1.48483595e+00  1.57902673e+00  1.57888076e+00  1.59554612e+00  1.59141987e+00  1.48483595e+00  1.44668612e+00  9.68865485e-01  4.15704445e+01
  1.23798814e+00  1.71024819e+00  1.74835208e+00  1.84222936e+00  1.84206946e+00  1.85960997e+00  1.85532979e+00  1.74835208e+00  1.71024819e+00  1.23798814e+00  4.88042639e+01
  1.53558394e+00  2.00231741e+00  2.04037323e+00  2.13395749e+00  2.13378612e+00  2.15222424e+00  2.14778341e+00  2.04037323e+00  2.00231741e+00  1.53558394e+00  5.66874530e+01
  1.86286475e+00  2.32412595e+00  2.36215609e+00  2.45544196e+00  2.45525612e+00  2.47463353e+00  2.47003673e+00  2.36215609e+00  2.32412595e+00  1.86286475e+00  6.52106575e+01
  2.22098511e+00  2.67682021e+00  2.71479464e+00  2.80778773e+00  2.80758681e+00  2.82792808e+00  2.82316276e+00  2.71479464e+00  2.67682021e+00  2.22098511e+00  7.43575751e+01
  2.61084361e+00  3.06127572e+00  3.09923083e+00  3.19194331e+00  3.19172807e+00  3.21306388e+00  3.20812699e+00  3.09923083e+00  3.06127572e+00  2.61084361e+00  8.41064726e+01
  3.03323838e+00  3.47831380e+00  3.51624902e+00  3.60867319e+00  3.60844108e+00  3.63080644e+00  3.62569667e+00  3.51624902e+00  3.47831380e+00  3.03323838e+00  9.44284939e+01
  3.48873519e+00  3.92850016e+00  3.96641162e+00  4.05854686e+00  4.05830214e+00  4.08173544e+00  4.07644866e+00  3.96641162e+00  3.92850016e+00  3.48873519e+00  1.05288976e+02
  3.97770987e+00  4.41221755e+00  4.45010231e+00  4.54195922e+00  4.54169484e+00  4.56622344e+00  4.56075439e+00  4.45010231e+00  4.41221755e+00  3.97770987e+00  1.16648665e+02
  4.50032034e+00  4.92958597e+00  4.96744965e+00  5.05902845e+00  5.05874910e+00  5.08442153e+00  5.07876726e+00  4.96744965e+00  4.92958597e+00  4.50032034e+00  1.28462542e+02
  5.05648235e+00  5.48053962e+00  5.51838225e+00  5.60969372e+00  5.60939898e+00  5.63622880e+00  5.63038632e+00  5.51838225e+00  5.48053962e+00  5.05648235e+00  1.40680201e+02
  0.00000000e+00  0.00000000e+00  3.88305223e-02  1.36550180e-01  1.36523528e-01  1.45208723e-01  1.42589933e-01  3.88305223e-02  0.00000000e+00  0.00000000e+00  3.76112718e-02
  0.00000000e+00  3.65608903e-02  7.53015249e-02  1.72640894e-01  1.72604547e-01  1.81914229e-01  1.79167240e-01  7.53015249e-02  3.65608903e-02  0.00000000e+00  1.00171584e+00
  0.00000000e+00  8.35340678e-02  1.22191666e-01  2.19170575e-01  2.19124465e-01  2.29061354e-01  2.26188034e-01  1.22191666e-01  8.35340678e-02  0.00000000e+00  2.30929651e+00
  0.00000000e+00  1.41511272e-01  1.80093699e-01  2.76727201e-01  2.76672186e-01  2.87239631e-01  2.84240752e-01  1.80093699e-01  1.41511272e-01  0.00000000e+00  3.98440882e+00
  0.00000000e+00  2.11240153e-01  2.49748809e-01  3.46053572e-01  3.45988942e-01  3.57196148e-01  3.54071123e-01  2.49748809e-01  2.11240153e-01  0.00000000e+00  6.05043553e+00
  0.00000000e+00  2.93538947e-01  3.31982148e-01  4.27968636e-01  4.27894560e-01  4.39747277e-01  4.36496866e-01  3.31982148e-01  2.93538947e-01  0.00000000e+00  8.52896889e+00
  0.00000000e+00  3.89280250e-01  4.27660859e-01  5.23340964e-01  5.23256740e-01  5.35768076e-01  5.32390931e-01  4.27660859e-01  3.89280250e-01  0.00000000e+00  1.14397413e+01
  0.00000000e+00  4.99380520e-01  5.37703931e-01  6.33082717e-01  6.32988827e-01  6.46171700e-01  6.42667409e-01  5.37703931e-01  4.99380520e-01  0.00000000e+00  1.48002953e+01
  1.45794049e-01  6.39381921e-01  6.77647565e-01  7.72706523e-01  7.72601610e-01  7.86541417e-01  7.82895054e-01  6.77647565e-01  6.39381921e-01  1.45794049e-01  1.87851317e+01
  3.11991773e-01  7.99852621e-01  8.38061945e-01  9.32806017e-01  9.32689364e-01  9.47414574e-01  9.43622951e-01  8.38061945e-01  7.99852621e-01  3.11991773e-01  2.33496313e+01
  5.00038608e-01  9.82231976e-01  1.02038996e+00  1.11482299e+00  1.11469483e+00  1.13023063e+00  1.12629079e+00  1.02038996e+00  9.82231976e-01  5.00038608e-01  2.85127126e+01
  7.11413316e-01  1.18799697e+00  1.22610299e+00  1.32022964e+00  1.32008910e+00  1.33646568e+00  1.33237450e+00  1.22610299e+00  1.18799697e+00  7.11413316e-01  3.42876198e+01
  9.47544181e-01  1.41856416e+00  1.45662654e+00  1.55046014e+00  1.55030718e+00  1.56754701e+00  1.56329862e+00  1.45662654e+00  1.41856416e+00  9.47544181e-01  4.06830233e+01
  1.20978503e+00  1.67529662e+00  1.71331635e+00  1.80684256e+00  1.80667536e+00  1.82481568e+00  1.82041046e+00  1.71331635e+00  1.67529662e+00  1.20978503e+00  4.77002228e+01
  1.49939918e+00  1.95943952e+00  1.99742008e+00  2.09065677e+00  2.09047869e+00  2.10954891e+00  2.10497863e+00  1.99742008e+00  1.95943952e+00  1.49939918e+00  5.53350405e+01
  1.81750897e+00  2.27214305e+00  2.31009503e+00  2.40303274e+00  2.40283886e+00  2.42287558e+00  2.41814509e+00  2.31009503e+00  2.27214305e+00  1.81750897e+00  6.35768320e+01
  2.16516869e+00  2.61442930e+00  2.65232579e+00  2.74498303e+00  2.74477347e+00  2.76580641e+00  2.76090365e+00  2.65232579e+00  2.61442930e+00  2.16516869e+00  7.24080811e+01
  2.54318424e+00  2.98709225e+00  3.02497872e+00  3.11735575e+00  3.11713212e+00  3.13918969e+00  3.13411109e+00  3.02497872e+00  2.98709225e+00  2.54318424e+00  8.18060294e+01
  2.95226163e+00  3.39086850e+00  3.42873433e+00  3.52082156e+00  3.52058054e+00  3.54370055e+00  3.53844472e+00  3.42873433e+00  3.39086850e+00  2.95226163e+00  9.17413193e+01
  3.39286357e+00  3.82622364e+00  3.86406652e+00  3.95586778e+00  3.95561476e+00  3.97983813e+00  3.97440053e+00  3.86406652e+00  3.82622364e+00  3.39286357e+00  1.02179410e+02
  3.86530410e+00  4.29344956e+00  4.33127677e+00  4.42280678e+00  4.42252991e+00  4.44788218e+00  4.44225803e+00  4.33127677e+00  4.29344956e+00  3.86530410e+00  1.13080832e+02
  4.36965892e+00  4.79261177e+00  4.83042584e+00  4.92167600e+00  4.92138581e+00  4.94791417e+00  4.94210121e+00  4.83042584e+00  4.79261177e+00  4.36965892e+00  1.24401156e+02
  4.90577465e+00  5.32357398e+00  5.36136315e+00  5.45235756e+00  5.45205123e+00  5.47976611e+00  5.47376114e+00  5.36136315e+00  5.32357398e+00  4.90577465e+00  1.36091523e+02
  0.00000000e+00  0.00000000e+00  3.86834298e-02  1.35916537e-01  1.35887796e-01  1.44953946e-01  1.42232255e-01  3.86834298e-02  0.00000000e+00  0.00000000e+00  4.00465332e-02
  0.00000000e+00  3.62882194e-02  7.48853174e-02  1.71742093e-01  1.71703165e-01  1.81421527e-01  1.78567122e-01  7.48853174e-02  3.62882194e-02  0.00000000e+00  9.99877844e-01
  0.00000000e+00  8.27363108e-02  1.21253701e-01  2.17754598e-01  2.17705443e-01  2.28077921e-01  2.25092748e-01  1.21253701e-01  8.27363108e-02  0.00000000e+00  2.29531683e+00
  0.00000000e+00  1.39898170e-01  1.78344171e-01  2.74503498e-01  2.74444988e-01  2.85475279e-01  2.82360425e-01  1.78344171e-01  1.39898170e-01  0.00000000e+00  3.94845874e+00
