PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.85718956e-02  1.09418916e-01  1.09402336e-01  1.15602575e-01  1.14314809e-01  3.85718956e-02  0.00000000e+00  0.00000000e+00  5.24404110e-03
  0.00000000e+00  2.45332021e-02  6.30185697e-02  1.33705841e-01  1.33682683e-01  1.40408529e-01  1.39052193e-01  6.30185697e-02  2.45332021e-02  0.00000000e+00  6.43465920e-01
  0.00000000e+00  5.80345474e-02  9.64397291e-02  1.66979650e-01  1.66949362e-01  1.74202727e-01  1.72778042e-01  9.64397291e-02  5.80345474e-02  0.00000000e+00  1.56798350e+00
  0.00000000e+00  1.01230471e-01  1.39562533e-01  2.09962227e-01  2.09925006e-01  2.17712486e-01  2.16219547e-01  1.39562533e-01  1.01230471e-01  0.00000000e+00  2.81398399e+00
  0.00000000e+00  1.55010884e-01  1.93275402e-01  2.63542482e-01  2.63498122e-01  2.71826618e-01  2.70264384e-01  1.93275402e-01  1.55010884e-01  0.00000000e+00  4.41678673e+00
  0.00000000e+00  2.20355481e-01  2.58557822e-01  3.28698752e-01  3.28646863e-01  3.37526207e-01  3.35894541e-01  2.58557822e-01  2.20355481e-01  0.00000000e+00  6.41047482e+00
  0.00000000e+00  2.98320289e-01  3.36465148e-01  4.06486206e-01  4.06427162e-01  4.15867120e-01  4.14165475e-01  3.36465148e-01  2.98320289e-01  0.00000000e+00  8.82773846e+00
  0.00000000e+00  3.90027854e-01  4.28118202e-01  4.98024621e-01  4.97957847e-01  5.07971973e-01  5.06198964e-01  4.28118202e-01  3.90027854e-01  0.00000000e+00  1.16997223e+01
  1.23507048e-01  5.09161888e-01  5.47196009e-01  6.16982136e-01  6.16906382e-01  6.27569116e-01  6.25716313e-01  5.47196009e-01  5.09161888e-01  1.23507048e-01  1.52072886e+01
  2.67310901e-01  6.48640156e-01  6.86623025e-01  7.56291314e-01  7.56206578e-01  7.67545549e-01  7.65609791e-01  6.86623025e-01  6.48640156e-01  2.67310901e-01  1.93328623e+01
  4.33284820e-01  8.10331658e-01  8.48267019e-01  9.17820340e-01  9.17724969e-01  9.29765983e-01  9.27747098e-01  8.48267019e-01  8.10331658e-01  4.33284820e-01  2.41151208e+01
  6.23404275e-01  9.96218135e-01  1.03410168e+00  1.10354484e+00  1.10344106e+00  1.11620612e+00  1.11409813e+00  1.03410168e+00  9.96218135e-01  6.23404275e-01  2.95887606e+01
  8.39650883e-01  1.20826732e+00  1.24610948e+00  1.31544626e+00  1.31533295e+00  1.32884032e+00  1.32664138e+00  1.24610948e+00  1.20826732e+00  8.39650883e-01  3.57828546e+01
  1.08399929e+00  1.44842995e+00  1.48624800e+00  1.55548723e+00  1.55536364e+00  1.56965746e+00  1.56736507e+00  1.48624800e+00  1.44842995e+00  1.08399929e+00  4.27200923e+01
  1.35834040e+00  1.71865910e+00  1.75643606e+00  1.82557322e+00  1.82543616e+00  1.84054710e+00  1.83815778e+00  1.75643606e+00  1.71865910e+00  1.35834040e+00  5.04165110e+01
  1.66454752e+00  2.02077380e+00  2.05851312e+00  2.12755706e+00  2.12741122e+00  2.14336318e+00  2.14087401e+00  2.05851312e+00  2.02077380e+00  1.66454752e+00  5.88806972e+01
  2.00434506e+00  2.35650814e+00  2.39423305e+00  2.46317606e+00  2.46301777e+00  2.47983451e+00  2.47724861e+00  2.39423305e+00  2.35650814e+00  2.00434506e+00  6.81138279e+01
  2.37936072e+00  2.72747937e+00  2.76517748e+00  2.83404011e+00  2.83386862e+00  2.85158887e+00  2.84889610e+00  2.76517748e+00  2.72747937e+00  2.37936072e+00  7.81085692e+01
  2.79103728e+00  3.13516522e+00  3.17283692e+00  3.24161725e+00  3.24143007e+00  3.26008112e+00  3.25727902e+00  3.17283692e+00  3.13516522e+00  2.79103728e+00  8.88505668e+01
  3.24065855e+00  3.58081679e+00  3.61848306e+00  3.68716819e+00  3.68696738e+00  3.70658462e+00  3.70366993e+00  3.61848306e+00  3.58081679e+00  3.24065855e+00  1.00317103e+02
