PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.49012008e-02  2.17888533e-01  2.17855819e-01  2.25041127e-01  2.23195121e-01  7.49012008e-02  0.00000000e+00  0.00000000e+00  2.91251113e-02
  0.00000000e+00  3.20086029e-02  1.06350075e-01  2.48197917e-01  2.48156501e-01  2.55868172e-01  2.53937371e-01  1.06350075e-01  3.20086029e-02  0.00000000e+00  8.92751752e-01
  0.00000000e+00  7.42549180e-02  1.48066892e-01  2.88830267e-01  2.88780379e-01  2.97022202e-01  2.95007659e-01  1.48066892e-01  7.42549180e-02  0.00000000e+00  2.08370790e+00
  0.00000000e+00  1.27442834e-01  2.00748386e-01  3.40475194e-01  3.40416521e-01  3.49192563e-01  3.47094055e-01  2.00748386e-01  1.27442834e-01  0.00000000e+00  3.63447032e+00
  0.00000000e+00  1.92445080e-01  2.65269041e-01  4.03996968e-01  4.03929572e-01  4.13247050e-01  4.11064700e-01  2.65269041e-01  1.92445080e-01  0.00000000e+00  5.57734925e+00
  0.00000000e+00  2.70233880e-01  3.42591103e-01  4.80354707e-01  4.80278488e-01  4.90144566e-01  4.87878121e-01  3.42591103e-01  2.70233880e-01  0.00000000e+00  7.94325699e+00
  0.00000000e+00  3.61844657e-01  4.33751725e-01  5.70578407e-01  5.70493408e-01  5.80920153e-01  5.78568985e-01  4.33751725e-01  3.61844657e-01  0.00000000e+00  1.07615254e+01
  0.00000000e+00  4.68380944e-01  5.39852829e-01  6.75767823e-01  6.75673438e-01  6.86671311e-01  6.84234159e-01  5.39852829e-01  4.68380944e-01  0.00000000e+00  1.40597600e+01
  1.42395224e-01  6.05327319e-01  6.76333336e-01  8.11271230e-01  8.11166521e-01  8.22809877e-01  8.20277138e-01  6.76333336e-01  6.05327319e-01  1.42395224e-01  1.80278458e+01
  3.06480499e-01  7.64028444e-01  8.34579623e-01  9.68548398e-01  9.68432980e-01  9.80747202e-01  9.78115430e-01  8.34579623e-01  7.64028444e-01  3.06480499e-01  2.26365280e+01
  4.94073538e-01  9.46296764e-01  1.01639344e+00  1.14941156e+00  1.14928577e+00  1.16229442e+00  1.15956252e+00  1.01639344e+00  9.46296764e-01  4.94073538e-01  2.79185057e+01
  7.07072646e-01  1.15402949e+00  1.22368296e+00  1.35576242e+00  1.35562668e+00  1.36934907e+00  1.36651401e+00  1.22368296e+00  1.15402949e+00  7.07072646e-01  3.39026709e+01
  9.47366836e-01  1.38909543e+00  1.45832016e+00  1.58946435e+00  1.58931594e+00  1.60378969e+00  1.60084632e+00  1.45832016e+00  1.38909543e+00  9.47366836e-01  4.06122629e+01
  1.21681094e+00  1.65337276e+00  1.72216216e+00  1.85239519e+00  1.85223305e+00  1.86748306e+00  1.86443074e+00  1.72216216e+00  1.65337276e+00  1.21681094e+00  4.80634745e+01
  1.51718145e+00  1.94861679e+00  2.01698732e+00  2.14631198e+00  2.14613560e+00  2.16219257e+00  2.15902832e+00  2.01698732e+00  1.94861679e+00  1.51718145e+00  5.62661256e+01
  1.85015683e+00  2.27651116e+00  2.34449227e+00  2.47291439e+00  2.47272729e+00  2.48960942e+00  2.48633366e+00  2.34449227e+00  2.27651116e+00  1.85015683e+00  6.52226505e+01
  2.21736899e+00  2.63867385e+00  2.70623719e+00  2.83377006e+00  2.83357021e+00  2.85130901e+00  2.84791160e+00  2.70623719e+00  2.63867385e+00  2.21736899e+00  7.49275784e+01
  2.62018560e+00  3.03649492e+00  3.10367071e+00  3.23032398e+00  3.23010911e+00  3.24873528e+00  3.24521529e+00  3.10367071e+00  3.03649492e+00  2.62018560e+00  8.53692041e+01
  3.05991910e+00  3.47127484e+00  3.53805359e+00  3.66383225e+00  3.66360277e+00  3.68314996e+00  3.67950736e+00  3.53805359e+00  3.47127484e+00  3.05991910e+00  9.65257438e+01
  3.53761825e+00  3.94405185e+00  4.01045636e+00  4.13536928e+00  4.13512072e+00  4.15561877e+00  4.15184966e+00  4.01045636e+00  3.94405185e+00  3.53761825e+00  1.08371622e+02
