PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.24272008e-02  1.38696020e-01  1.38674950e-01  1.44244744e-01  1.43087353e-01  5.24272008e-02  0.00000000e+00  0.00000000e+00 -3.39875365e-03
  0.00000000e+00  3.34505217e-02  8.56092646e-02  1.71381016e-01  1.71353232e-01  1.77437486e-01  1.76211123e-01  8.56092646e-02  3.34505217e-02  0.00000000e+00  8.66552748e-01
  0.00000000e+00  7.77192572e-02  1.29624856e-01  2.14925968e-01  2.14890804e-01  2.21494872e-01  2.20199929e-01  1.29624856e-01  7.77192572e-02  0.00000000e+00  2.08959263e+00
  0.00000000e+00  1.33557762e-01  1.85224343e-01  2.70075360e-01  2.70033210e-01  2.77162876e-01  2.75798987e-01  1.85224343e-01  1.33557762e-01  0.00000000e+00  3.69950186e+00
  0.00000000e+00  2.01893786e-01  2.53331889e-01  3.37753150e-01  3.37703863e-01  3.45367207e-01  3.43933859e-01  2.53331889e-01  2.01893786e-01  0.00000000e+00  5.72968958e+00
  0.00000000e+00  2.83747564e-01  3.34967434e-01  4.18973866e-01  4.18916738e-01  4.27122685e-01  4.25619406e-01  3.34967434e-01  2.83747564e-01  0.00000000e+00  8.21177856e+00
  0.00000000e+00  3.80208833e-01  4.31219490e-01  5.14824642e-01  5.14760237e-01  5.23520455e-01  5.21946382e-01  4.31219490e-01  3.80208833e-01  0.00000000e+00  1.11755034e+01
  0.00000000e+00  4.92429629e-01  5.43237374e-01  6.26453401e-01  6.26381538e-01  6.35708504e-01  6.34062456e-01  5.43237374e-01  4.92429629e-01  0.00000000e+00  1.46483921e+01
  1.49835864e-01  6.36700611e-01  6.87293879e-01  7.70094645e-01  7.70013622e-01  7.79982715e-01  7.78255851e-01  6.87293879e-01  6.36700611e-01  1.49835864e-01  1.88299876e+01
  3.22514142e-01  8.03876374e-01  8.54260800e-01  9.36655459e-01  9.36565488e-01  9.47201680e-01  9.45391100e-01  8.54260800e-01  8.03876374e-01  3.22514142e-01  2.36858367e+01
  5.19906803e-01  9.95824895e-01  1.04600197e+00  1.12799530e+00  1.12789586e+00  1.13922660e+00  1.13733031e+00  1.04600197e+00  9.95824895e-01  5.19906803e-01  2.92481729e+01
  7.43959814e-01  1.21449341e+00  1.26446877e+00  1.34606495e+00  1.34595708e+00  1.35800665e+00  1.35602333e+00  1.26446877e+00  1.21449341e+00  7.43959814e-01  3.55440731e+01
  9.96596258e-01  1.46179085e+00  1.51157084e+00  1.59278778e+00  1.59266909e+00  1.60546406e+00  1.60338662e+00  1.51157084e+00  1.46179085e+00  9.96596258e-01  4.25946955e+01
  1.27968434e+00  1.73958112e+00  1.78918414e+00  1.87001095e+00  1.86988218e+00  1.88345279e+00  1.88128251e+00  1.78918414e+00  1.73958112e+00  1.27968434e+00  5.04134848e+01
  1.59501088e+00  2.04967685e+00  2.09908115e+00  2.17953718e+00  2.17939609e+00  2.19377167e+00  2.19150294e+00  2.09908115e+00  2.04967685e+00  1.59501088e+00  5.90070105e+01
  1.94426049e+00  2.39371746e+00  2.44295032e+00  2.52303744e+00  2.52288631e+00  2.53810178e+00  2.53573178e+00  2.44295032e+00  2.39371746e+00  1.94426049e+00  6.83737129e+01
  2.32898665e+00  2.77328131e+00  2.82233885e+00  2.90205676e+00  2.90189238e+00  2.91796897e+00  2.91549875e+00  2.82233885e+00  2.77328131e+00  2.32898665e+00  7.85044200e+01
  2.75055686e+00  3.18972752e+00  3.23861981e+00  3.31798514e+00  3.31780805e+00  3.33478002e+00  3.33220343e+00  3.23861981e+00  3.18972752e+00  2.75055686e+00  8.93819908e+01
  3.21018442e+00  3.64427867e+00  3.69300029e+00  3.77201562e+00  3.77182512e+00  3.78973355e+00  3.78704446e+00  3.69300029e+00  3.64427867e+00  3.21018442e+00  1.00981709e+02
