PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.35782087e-02  1.58819161e-01  1.58795172e-01  1.66056718e-01  1.64089847e-01  5.35782087e-02  0.00000000e+00  0.00000000e+00  1.43226391e-02
  0.00000000e+00  3.45533419e-02  8.78570894e-02  1.92535222e-01  1.92502855e-01  2.00307172e-01  1.98240262e-01  8.78570894e-02  3.45533419e-02  0.00000000e+00  9.14709205e-01
  0.00000000e+00  8.02886517e-02  1.33334389e-01  2.37479320e-01  2.37439128e-01  2.45785319e-01  2.43619277e-01  1.33334389e-01  8.02886517e-02  0.00000000e+00  2.17940406e+00
  0.00000000e+00  1.37975813e-01  1.90775687e-01  2.94413796e-01  2.94365022e-01  3.03258969e-01  3.00994617e-01  1.90775687e-01  1.37975813e-01  0.00000000e+00  3.84346188e+00
  0.00000000e+00  2.08564689e-01  2.61134197e-01  3.64284293e-01  3.64227189e-01  3.73673748e-01  3.71309913e-01  2.61134197e-01  2.08564689e-01  0.00000000e+00  5.94135514e+00
  0.00000000e+00  2.93104641e-01  3.45452900e-01  4.48129314e-01  4.48063812e-01  4.58073919e-01  4.55610915e-01  3.45452900e-01  2.93104641e-01  0.00000000e+00  8.50559885e+00
  0.00000000e+00  3.92710370e-01  4.44843745e-01  5.47065815e-01  5.46992002e-01  5.57575249e-01  5.55012189e-01  4.44843745e-01  3.92710370e-01  0.00000000e+00  1.15665649e+01
  0.00000000e+00  5.08557703e-01  5.60486830e-01  6.62267372e-01  6.62184592e-01  6.73352030e-01  6.70687438e-01  5.60486830e-01  5.08557703e-01  0.00000000e+00  1.51522191e+01
  1.54681952e-01  6.57452341e-01  7.09164509e-01  8.10470047e-01  8.10377284e-01  8.22206893e-01  8.19429377e-01  7.09164509e-01  6.57452341e-01  1.54681952e-01  1.94678069e+01
  3.32879939e-01  8.29931594e-01  8.81430471e-01  9.82271878e-01  9.82168051e-01  9.94681790e-01  9.91788676e-01  8.81430471e-01  8.29931594e-01  3.32879939e-01  2.44768407e+01
  5.36501785e-01  1.02789201e+00  1.07918621e+00  1.17956568e+00  1.17945169e+00  1.19267807e+00  1.18966758e+00  1.07918621e+00  1.02789201e+00  5.36501785e-01  3.02115497e+01
  7.67528107e-01  1.25332097e+00  1.30440508e+00  1.40434723e+00  1.40422283e+00  1.41817507e+00  1.41504027e+00  1.30440508e+00  1.25332097e+00  7.67528107e-01  3.66985538e+01
  1.02790834e+00  1.50815572e+00  1.55903807e+00  1.65852131e+00  1.65838556e+00  1.67310346e+00  1.66984453e+00  1.55903807e+00  1.50815572e+00  1.02790834e+00  4.39579333e+01
  1.31952858e+00  1.79426578e+00  1.84497173e+00  1.94402575e+00  1.94387962e+00  1.95937164e+00  1.95598292e+00  1.84497173e+00  1.79426578e+00  1.31952858e+00  5.20021574e+01
  1.64417929e+00  2.11347459e+00  2.16400638e+00  2.26260588e+00  2.26244415e+00  2.27878626e+00  2.27526266e+00  2.16400638e+00  2.11347459e+00  1.64417929e+00  6.08361737e+01
  2.00356267e+00  2.46745190e+00  2.51780089e+00  2.61598179e+00  2.61580802e+00  2.63297810e+00  2.62932289e+00  2.51780089e+00  2.46745190e+00  2.00356267e+00  7.04567795e+01
  2.39921553e+00  2.85774288e+00  2.90790552e+00  3.00567393e+00  3.00548940e+00  3.02353600e+00  3.01974428e+00  2.90790552e+00  2.85774288e+00  2.39921553e+00  8.08520463e+01
  2.83248311e+00  3.28568879e+00  3.33568917e+00  3.43303975e+00  3.43284239e+00  3.45179649e+00  3.44785854e+00  3.33568917e+00  3.28568879e+00  2.83248311e+00  9.20034520e+01
  3.30457047e+00  3.75247750e+00  3.80230916e+00  3.89925838e+00  3.89904067e+00  3.91893287e+00  3.91485078e+00  3.80230916e+00  3.75247750e+00  3.30457047e+00  1.03881797e+02
  3.81637746e+00  4.25906792e+00  4.30874755e+00  4.40526492e+00  4.40503564e+00  4.42590137e+00  4.42166660e+00  4.30874755e+00  4.25906792e+00  3.81637746e+00  1.16453703e+02
  4.36864186e+00  4.80613541e+00  4.85566146e+00  4.95178718e+00  4.95153941e+00  4.97340871e+00  4.96902349e+00  4.85566146e+00  4.80613541e+00  4.36864186e+00  1.29675748e+02
  4.96180226e+00  5.39414730e+00  5.44350117e+00  5.53925177e+00  5.53899056e+00  5.56190395e+00  5.55735944e+00  5.44350117e+00  5.39414730e+00  4.96180226e+00  1.43498627e+02
  5.59605389e+00  6.02326749e+00  6.07248644e+00  6.16783361e+00  6.16755921e+00  6.19153327e+00  6.18682509e+00  6.07248644e+00  6.02326749e+00  5.59605389e+00  1.57868671e+02
  0.00000000e+00  0.00000000e+00  5.32460714e-02  1.57876089e-01  1.57850692e-01  1.65372541e-01  1.63343409e-01  5.32460714e-02  0.00000000e+00  0.00000000e+00  1.46951596e-02
  0.00000000e+00  3.43564248e-02  8.73332577e-02  1.91406557e-01  1.91372409e-01  1.99456354e-01  1.97324222e-01  8.73332577e-02  3.43564248e-02  0.00000000e+00  9.11395739e-01
  0.00000000e+00  7.96928486e-02  1.32416589e-01  2.35962580e-01  2.35920309e-01  2.44565294e-01  2.42331324e-01  1.32416589e-01  7.96928486e-02  0.00000000e+00  2.16655160e+00
  0.00000000e+00  1.36744789e-01  1.89227639e-01  2.92272735e-01  2.92221519e-01  3.01433774e-01  2.99098505e-01  1.89227639e-01  1.36744789e-01  0.00000000e+00  3.81342562e+00
  0.00000000e+00  2.06422992e-01  2.58680047e-01  3.61242896e-01  3.61183021e-01  3.70966917e-01  3.68529291e-01  2.58680047e-01  2.06422992e-01  0.00000000e+00  5.88462251e+00
  0.00000000e+00  2.89732491e-01  3.41773773e-01  4.43867908e-01  4.43799391e-01  4.54166363e-01  4.51626895e-01  3.41773773e-01  2.89732491e-01  0.00000000e+00  8.41074055e+00
  0.00000000e+00  3.87739777e-01  4.39570471e-01  5.41215979e-01  5.41138841e-01  5.52098859e-01  5.49456535e-01  4.39570471e-01  3.87739777e-01  0.00000000e+00  1.14202073e+01
  0.00000000e+00  5.01567948e-01  5.53199108e-01  6.54409089e-01  6.54322543e-01  6.65886546e-01  6.63139763e-01  5.53199108e-01  5.01567948e-01  0.00000000e+00  1.49390056e+01
  1.51832235e-01  6.47667799e-01  6.99087324e-01  7.99827653e-01  7.99730718e-01  8.11979166e-01  8.09116517e-01  6.99087324e-01  6.47667799e-01  1.51832235e-01  1.91658865e+01
  3.26502625e-01  8.16672888e-01  8.67886057e-01  9.68167260e-01  9.68059715e-01  9.81015863e-01  9.78033981e-01  8.67886057e-01  8.16672888e-01  3.26502625e-01  2.40629731e+01
  5.25825248e-01  1.01038995e+00  1.06140192e+00  1.16123093e+00  1.16111191e+00  1.17480114e+00  1.17169912e+00  1.06140192e+00  1.01038995e+00  5.25825248e-01  2.96597372e+01
  7.51677623e-01  1.23070094e+00  1.28150935e+00  1.38090193e+00  1.38077196e+00  1.39521487e+00  1.39198561e+00  1.28150935e+00  1.23070094e+00  7.51677623e-01  3.59799408e+01
  1.00589834e+00  1.47943586e+00  1.53004495e+00  1.62898400e+00  1.62884290e+00  1.64407397e+00  1.64071769e+00  1.53004495e+00  1.47943586e+00  1.00589834e+00  4.30410170e+01
  1.29026462e+00  1.75833758e+00  1.80877909e+00  1.90729976e+00  1.90714758e+00  1.92317920e+00  1.91968909e+00  1.80877909e+00  1.75833758e+00  1.29026462e+00  5.08529174e+01
  1.60644203e+00  2.06913278e+00  2.11940459e+00  2.21747010e+00  2.21730062e+00  2.23421504e+00  2.23058560e+00  2.11940459e+00  2.06913278e+00  1.60644203e+00  5.94183429e+01
  1.95602603e+00  2.41335778e+00  2.46345130e+00  2.56111175e+00  2.56093033e+00  2.57869379e+00  2.57493115e+00  2.46345130e+00  2.41335778e+00  1.95602603e+00  6.87318559e+01
  2.34042088e+00  2.79244941e+00  2.84236004e+00  2.93961180e+00  2.93941990e+00  2.95808851e+00  2.95418468e+00  2.84236004e+00  2.79244941e+00  2.34042088e+00  7.87800920e+01
  2.76085756e+00  3.20761432e+00  3.25737528e+00  3.35421472e+00  3.35400914e+00  3.37361445e+00  3.36956001e+00  3.25737528e+00  3.20761432e+00  2.76085756e+00  8.95425555e+01
  3.21842896e+00  3.65994234e+00  3.70953394e+00  3.80597961e+00  3.80575318e+00  3.82632955e+00  3.82212832e+00  3.70953394e+00  3.65994234e+00  3.21842896e+00  1.00989902e+02
  3.71391425e+00  4.15026757e+00  4.19971486e+00  4.29573132e+00  4.29549397e+00  4.31707313e+00  4.31271482e+00  4.19971486e+00  4.15026757e+00  3.71391425e+00  1.13087456e+02
  4.24795179e+00  4.67916140e+00  4.72846013e+00  4.82408985e+00  4.82383292e+00  4.84644516e+00  4.84193269e+00  4.72846013e+00  4.67916140e+00  4.24795179e+00  1.25791780e+02
  4.82087279e+00  5.24698808e+00  5.29611964e+00  5.39138103e+00  5.39110888e+00  5.41479962e+00  5.41012389e+00  5.29611964e+00  5.24698808e+00  4.82087279e+00  1.39053944e+02
  5.43278849e+00  5.85381948e+00  5.90282559e+00  5.99768753e+00  5.99740226e+00  6.02218500e+00  6.01734218e+00  5.90282559e+00  5.85381948e+00  5.43278849e+00  1.52820646e+02
  0.00000000e+00  0.00000000e+00  5.28399302e-02  1.56720199e-01  1.56692888e-01  1.64551541e-01  1.62442338e-01  5.28399302e-02  0.00000000e+00  0.00000000e+00  1.51639847e-02
  0.00000000e+00  3.41080156e-02  8.66854168e-02  1.90016863e-01  1.89980302e-01  1.98425553e-01  1.96209807e-01  8.66854168e-02  3.41080156e-02  0.00000000e+00  9.07311868e-01
  0.00000000e+00  7.89480956e-02  1.31278894e-01  2.34090393e-01  2.34045300e-01  2.43076678e-01  2.40755453e-01  1.31278894e-01  7.89480956e-02  0.00000000e+00  2.15065339e+00
  0.00000000e+00  1.35214375e-01  1.87310996e-01  2.89628530e-01  2.89574212e-01  2.99197591e-01  2.96771295e-01  1.87310996e-01  1.35214375e-01  0.00000000e+00  3.77629675e+00
  0.00000000e+00  2.03770013e-01  2.55646259e-01  3.57489172e-01  3.57425768e-01  3.67645607e-01  3.65113520e-01  2.55646259e-01  2.03770013e-01  0.00000000e+00  5.81460162e+00
  0.00000000e+00  2.85565787e-01  3.37232478e-01  4.38614166e-01  4.38541690e-01  4.49369829e-01  4.46732374e-01  3.37232478e-01  2.85565787e-01  0.00000000e+00  8.29385403e+00
  0.00000000e+00  3.81611020e-01  4.33073472e-01  5.34013312e-01  5.33931714e-01  5.45378478e-01  5.42634445e-01  4.33073472e-01  3.81611020e-01  0.00000000e+00  1.12401643e+01
  0.00000000e+00  4.92966689e-01  5.44235410e-01  6.44746148e-01  6.44654729e-01  6.56731053e-01  6.53879112e-01  5.44235410e-01  4.92966689e-01  0.00000000e+00  1.46771614e+01
  1.48343481e-01  6.35650662e-01  6.86714247e-01  7.86763576e-01  7.86661278e-01  7.99450597e-01  7.96478903e-01  6.86714247e-01  6.35650662e-01  1.48343481e-01  1.87957799e+01
  3.18703676e-01  8.00417042e-01  8.51282007e-01  9.50878538e-01  9.50765359e-01  9.64292857e-01  9.61197557e-01  8.51282007e-01  8.00417042e-01  3.18703676e-01  2.35563936e+01
  5.12783074e-01  9.88962617e-01  1.03963177e+00  1.13878534e+00  1.13865991e+00  1.15294957e+00  1.14972981e+00  1.03963177e+00  9.88962617e-01  5.12783074e-01  2.89853735e+01
  7.32334568e-01  1.20304195e+00  1.25351694e+00  1.35223782e+00  1.35210059e+00  1.36717821e+00  1.36382747e+00  1.25351694e+00  1.20304195e+00  7.32334568e-01  3.51030793e+01
  9.79067106e-01  1.44435875e+00  1.49464262e+00  1.59291846e+00  1.59276991e+00  1.60866759e+00  1.60518530e+00  1.49464262e+00  1.44435875e+00  9.79067106e-01  4.19238570e+01
  1.25462473e+00  1.71452187e+00  1.76464351e+00  1.86250556e+00  1.86234539e+00  1.87907791e+00  1.87545807e+00  1.76464351e+00  1.71452187e+00  1.25462473e+00  4.94547431e+01
  1.56053308e+00  2.01511584e+00  2.06507186e+00  2.16249130e+00  2.16231189e+00  2.17995877e+00  2.17619539e+00  2.06507186e+00  2.01511584e+00  1.56053308e+00  5.76957557e+01
  1.89825030e+00  2.34753576e+00  2.39732052e+00  2.49434482e+00  2.49415398e+00  2.51268553e+00  2.50878388e+00  2.39732052e+00  2.34753576e+00  1.89825030e+00  6.66389417e+01
  2.26903401e+00  2.71308449e+00  2.76269548e+00  2.85931622e+00  2.85911477e+00  2.87858680e+00  2.87453846e+00  2.76269548e+00  2.71308449e+00  2.26903401e+00  7.62692544e+01
  2.67397595e+00  3.11282630e+00  3.16229171e+00  3.25850581e+00  3.25828913e+00  3.27873736e+00  3.27453416e+00  3.16229171e+00  3.11282630e+00  2.67397595e+00  8.65643620e+01
  3.11403344e+00  3.54771507e+00  3.59702045e+00  3.69284451e+00  3.69260869e+00  3.71406574e+00  3.70971107e+00  3.59702045e+00  3.54771507e+00  3.11403344e+00  9.74942510e+01
  3.58986560e+00  4.01844476e+00  4.06761107e+00  4.16301981e+00  4.16277115e+00  4.18526861e+00  4.18075377e+00  4.06761107e+00  4.01844476e+00  3.58986560e+00  1.09023114e+02
