PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.89921164e-02  1.02610491e-01  1.02595025e-01  1.07657902e-01  1.07148191e-01  2.89921164e-02  0.00000000e+00  0.00000000e+00 -1.58580714e-02
  0.00000000e+00  2.86294841e-02  5.76699923e-02  1.31237131e-01  1.31215120e-01  1.36762818e-01  1.36227531e-01  5.76699923e-02  2.86294841e-02  0.00000000e+00  7.15015697e-01
  0.00000000e+00  6.74416453e-02  9.65310417e-02  1.70051180e-01  1.70023329e-01  1.76056574e-01  1.75495405e-01  9.65310417e-02  6.74416453e-02  0.00000000e+00  1.77673493e+00
  0.00000000e+00  1.17218657e-01  1.46356192e-01  2.19833535e-01  2.19799200e-01  2.26326348e-01  2.25739585e-01  1.46356192e-01  1.17218657e-01  0.00000000e+00  3.20634032e+00
  0.00000000e+00  1.78917260e-01  2.08105505e-01  2.81543053e-01  2.81501982e-01  2.88530909e-01  2.87917312e-01  2.08105505e-01  1.78917260e-01  0.00000000e+00  5.04050387e+00
  0.00000000e+00  2.53590201e-01  2.82829481e-01  3.56227526e-01  3.56179638e-01  3.63720934e-01  3.63079891e-01  2.82829481e-01  2.53590201e-01  0.00000000e+00  7.31413192e+00
  0.00000000e+00  3.42359740e-01  3.71651144e-01  4.45014451e-01  4.44959685e-01  4.53023658e-01  4.52354297e-01  3.71651144e-01  3.42359740e-01  0.00000000e+00  1.00601483e+01
  0.00000000e+00  4.46416638e-01  4.75758892e-01  5.49091778e-01  5.49029679e-01  5.57628510e-01  5.56929751e-01  4.75758892e-01  4.46416638e-01  0.00000000e+00  1.33095168e+01
  1.39674389e-01  5.81126477e-01  6.10528713e-01  6.83825535e-01  6.83754624e-01  6.92963070e-01  6.92231210e-01  6.10528713e-01  5.81126477e-01  1.39674389e-01  1.72594644e+01
  3.01726740e-01  7.38269075e-01  7.67734107e-01  8.40998179e-01  8.40918104e-01  8.50759579e-01  8.49992711e-01  7.67734107e-01  7.38269075e-01  3.01726740e-01  2.18835447e+01
  4.88107722e-01  9.19792262e-01  9.49316023e-01  1.02255226e+00  1.02246265e+00  1.03296095e+00  1.03215643e+00  9.49316023e-01  9.19792262e-01  4.88107722e-01  2.72181945e+01
  7.00852541e-01  1.12773212e+00  1.15731262e+00  1.23052664e+00  1.23043056e+00  1.24160410e+00  1.24075963e+00  1.15731262e+00  1.12773212e+00  7.00852541e-01  3.32949549e+01
  9.41982016e-01  1.36409954e+00  1.39374462e+00  1.46692110e+00  1.46681273e+00  1.47870462e+00  1.47782207e+00  1.39374462e+00  1.36409954e+00  9.41982016e-01  4.01388734e+01
  1.21348100e+00  1.63085071e+00  1.66058075e+00  1.73375600e+00  1.73363693e+00  1.74624845e+00  1.74532217e+00  1.66058075e+00  1.63085071e+00  1.21348100e+00  4.77675925e+01
  1.51724440e+00  1.92994806e+00  1.95974708e+00  2.03287040e+00  2.03274059e+00  2.04614401e+00  2.04517248e+00  1.95974708e+00  1.92994806e+00  1.51724440e+00  5.61914225e+01
  1.85507160e+00  2.26315040e+00  2.29301404e+00  2.36612336e+00  2.36597826e+00  2.38016795e+00  2.37914905e+00  2.29301404e+00  2.26315040e+00  1.85507160e+00  6.54120524e+01
  2.22868306e+00  2.63212419e+00  2.66206015e+00  2.73516320e+00  2.73501119e+00  2.75002328e+00  2.74895508e+00  2.66206015e+00  2.63212419e+00  2.22868306e+00  7.54231234e+01
  2.63953937e+00  3.03839927e+00  3.06843536e+00  3.14149714e+00  3.14133131e+00  3.15720848e+00  3.15608814e+00  3.06843536e+00  3.03839927e+00  2.63953937e+00  8.62105551e+01
  3.08898056e+00  3.48331309e+00  3.51340887e+00  3.58646809e+00  3.58628886e+00  3.60305310e+00  3.60188298e+00  3.51340887e+00  3.48331309e+00  3.08898056e+00  9.77508976e+01
