PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.92804483e-02  1.51318227e-01  1.51295563e-01  1.57119141e-01  1.55949766e-01  5.92804483e-02  0.00000000e+00  0.00000000e+00  4.05776942e-02
  0.00000000e+00  3.32728407e-02  9.22385948e-02  1.83720132e-01  1.83689978e-01  1.90033145e-01  1.88798149e-01  9.22385948e-02  3.32728407e-02  0.00000000e+00  9.12318590e-01
  0.00000000e+00  7.71791178e-02  1.35848003e-01  2.26805643e-01  2.26768058e-01  2.33630269e-01  2.32329930e-01  1.35848003e-01  7.71791178e-02  0.00000000e+00  2.12856178e+00
  0.00000000e+00  1.32457245e-01  1.90845421e-01  2.81300755e-01  2.81255569e-01  2.88646245e-01  2.87280634e-01  1.90845421e-01  1.32457245e-01  0.00000000e+00  3.72291411e+00
  0.00000000e+00  2.00021912e-01  2.58141253e-01  3.48117200e-01  3.48064427e-01  3.55989686e-01  3.54557537e-01  2.58141253e-01  2.00021912e-01  0.00000000e+00  5.72870071e+00
  0.00000000e+00  2.80878431e-01  3.38743064e-01  4.28255364e-01  4.28194574e-01  4.36663295e-01  4.35164878e-01  3.38743064e-01  2.80878431e-01  0.00000000e+00  8.17755733e+00
  0.00000000e+00  3.76106555e-01  4.33723818e-01  5.22789452e-01  5.22720801e-01  5.31745203e-01  5.30179463e-01  4.33723818e-01  3.76106555e-01  0.00000000e+00  1.10993011e+01
  0.00000000e+00  4.86842713e-01  5.44222066e-01  6.32855193e-01  6.32778409e-01  6.42370511e-01  6.40736454e-01  5.44222066e-01  4.86842713e-01  0.00000000e+00  1.45216621e+01
  1.47890435e-01  6.29167498e-01  6.86292940e-01  7.74463303e-01  7.74376786e-01  7.84612983e-01  7.82902104e-01  6.86292940e-01  6.29167498e-01  1.47890435e-01  1.86414075e+01
  3.18288000e-01  7.94062295e-01  8.50940859e-01  9.38655782e-01  9.38559678e-01  9.49464302e-01  9.47675096e-01  8.50940859e-01  7.94062295e-01  3.18288000e-01  2.34258484e+01
  5.13051305e-01  9.83379680e-01  1.04001584e+00  1.12728339e+00  1.12717842e+00  1.13877537e+00  1.13690529e+00  1.04001584e+00  9.83379680e-01  5.13051305e-01  2.89078262e+01
  7.34119227e-01  1.19905784e+00  1.25546066e+00  1.34229274e+00  1.34217757e+00  1.35448886e+00  1.35253280e+00  1.25546066e+00  1.19905784e+00  7.34119227e-01  3.51150815e+01
  9.83405112e-01  1.44301358e+00  1.49917529e+00  1.58557391e+00  1.58544749e+00  1.59850148e+00  1.59645791e+00  1.49917529e+00  1.44301358e+00  9.83405112e-01  4.20693626e+01
  1.26278371e+00  1.71707517e+00  1.77302786e+00  1.85901091e+00  1.85887277e+00  1.87270818e+00  1.87057554e+00  1.77302786e+00  1.71707517e+00  1.26278371e+00  4.97852386e+01
  1.57403774e+00  2.02309317e+00  2.07882685e+00  2.16437594e+00  2.16422512e+00  2.17887965e+00  2.17665321e+00  2.07882685e+00  2.02309317e+00  1.57403774e+00  5.82701239e+01
  1.91886535e+00  2.36271318e+00  2.41823223e+00  2.50338257e+00  2.50321992e+00  2.51869156e+00  2.51636907e+00  2.41823223e+00  2.36271318e+00  1.91886535e+00  6.75235828e+01
  2.29880700e+00  2.73750172e+00  2.79281546e+00  2.87755708e+00  2.87738382e+00  2.89372158e+00  2.89130578e+00  2.79281546e+00  2.73750172e+00  2.29880700e+00  7.75377535e+01
  2.71530083e+00  3.14885178e+00  3.20396377e+00  3.28832006e+00  3.28813265e+00  3.30536328e+00  3.30284360e+00  3.20396377e+00  3.14885178e+00  2.71530083e+00  8.82968960e+01
  3.16952001e+00  3.59800482e+00  3.65291444e+00  3.73688024e+00  3.73667507e+00  3.75484161e+00  3.75221701e+00  3.65291444e+00  3.59800482e+00  3.16952001e+00  9.97770882e+01
  3.66252766e+00  4.08596894e+00  4.14068457e+00  4.22426163e+00  4.22404270e+00  4.24316446e+00  4.24043435e+00  4.14068457e+00  4.08596894e+00  3.66252766e+00  1.11947457e+02
