PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.51624888e-02  2.06320375e-01  2.06289448e-01  2.12814425e-01  2.11332012e-01  8.51624888e-02  0.00000000e+00  0.00000000e+00  3.17034706e-02
  0.00000000e+00  3.11637168e-02  1.15665660e-01  2.35675708e-01  2.35636848e-01  2.42702167e-01  2.41141364e-01  1.15665660e-01  3.11637168e-02  0.00000000e+00  8.72429355e-01
  0.00000000e+00  7.23135480e-02  1.56189617e-01  2.75110143e-01  2.75063000e-01  2.82672230e-01  2.81034102e-01  1.56189617e-01  7.23135480e-02  0.00000000e+00  2.03187893e+00
  0.00000000e+00  1.24143510e-01  2.07423086e-01  3.25300327e-01  3.25245117e-01  3.33404452e-01  3.31688447e-01  2.07423086e-01  1.24143510e-01  0.00000000e+00  3.54212787e+00
  0.00000000e+00  1.87517044e-01  2.70225372e-01  3.87100904e-01  3.87037565e-01  3.95752700e-01  3.93958808e-01  2.70225372e-01  1.87517044e-01  0.00000000e+00  5.43522725e+00
  0.00000000e+00  2.63389616e-01  3.45545822e-01  4.61455250e-01  4.61383579e-01  4.70663605e-01  4.68791457e-01  3.45545822e-01  2.63389616e-01  0.00000000e+00  7.74190900e+00
  0.00000000e+00  3.52787006e-01  4.34410594e-01  5.49381711e-01  5.49301574e-01  5.59157907e-01  5.57206788e-01  4.34410594e-01  3.52787006e-01  0.00000000e+00  1.04914399e+01
  0.00000000e+00  4.56799187e-01  5.37905772e-01  6.51966152e-01  6.51877380e-01  6.62321345e-01  6.60290170e-01  5.37905772e-01  4.56799187e-01  0.00000000e+00  1.37114374e+01
  1.39071753e-01  5.90568820e-01  6.71121405e-01  7.84206339e-01  7.84107590e-01  7.95216726e-01  7.93096066e-01  6.71121405e-01  5.90568820e-01  1.39071753e-01  1.75886425e+01
  2.99417130e-01  7.45672779e-01  8.25683958e-01  9.37804428e-01  9.37695576e-01  9.49497704e-01  9.47284828e-01  8.25683958e-01  7.45672779e-01  2.99417130e-01  2.20952014e+01
  4.82837716e-01  9.23911021e-01  1.00338399e+00  1.11455727e+00  1.11443893e+00  1.12695547e+00  1.12464786e+00  1.00338399e+00  9.23911021e-01  4.82837716e-01  2.72646645e+01
  6.91222765e-01  1.12716286e+00  1.20611748e+00  1.31635492e+00  1.31622662e+00  1.32947586e+00  1.32707186e+00  1.20611748e+00  1.12716286e+00  6.91222765e-01  3.31262289e+01
  9.26450805e-01  1.35730385e+00  1.43574231e+00  1.54506233e+00  1.54492261e+00  1.55894161e+00  1.55643597e+00  1.43574231e+00  1.35730385e+00  9.26450805e-01  3.97040052e+01
  1.19037237e+00  1.61619167e+00  1.69411766e+00  1.80253046e+00  1.80237870e+00  1.81719927e+00  1.81459266e+00  1.69411766e+00  1.61619167e+00  1.19037237e+00  4.70152950e+01
  1.48476856e+00  1.90560925e+00  1.98301903e+00  2.09053667e+00  2.09037053e+00  2.10602347e+00  2.10330878e+00  1.98301903e+00  1.90560925e+00  1.48476856e+00  5.50709090e+01
  1.81134572e+00  2.22722049e+00  2.30415821e+00  2.41079172e+00  2.41061554e+00  2.42711801e+00  2.42429548e+00  2.30415821e+00  2.22722049e+00  1.81134572e+00  6.38744405e+01
  2.17168911e+00  2.58266838e+00  2.65912348e+00  2.76486841e+00  2.76467864e+00  2.78206700e+00  2.77913470e+00  2.65912348e+00  2.58266838e+00  2.17168911e+00  7.34223564e+01
  2.56726559e+00  2.97336001e+00  3.04933869e+00  3.15423814e+00  3.15403298e+00  3.17233357e+00  3.16928488e+00  3.04933869e+00  2.97336001e+00  2.56726559e+00  8.37035977e+01
  2.99933554e+00  3.40061714e+00  3.47612558e+00  3.58017099e+00  3.57995166e+00  3.59921056e+00  3.59604251e+00  3.47612558e+00  3.40061714e+00  2.99933554e+00  9.46993186e+01
  3.46905818e+00  3.86552911e+00  3.94057839e+00  4.04379065e+00  4.04355601e+00  4.06378413e+00  4.06049722e+00  3.94057839e+00  3.86552911e+00  3.46905818e+00  1.06384048e+02
