PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.97021384e-02  2.19803527e-01  2.19770190e-01  2.25565643e-01  2.24349457e-01  7.97021384e-02  0.00000000e+00  0.00000000e+00 -3.67992652e-02
  0.00000000e+00  3.01062346e-02  1.09227394e-01  2.48176586e-01  2.48134888e-01  2.54450980e-01  2.53165586e-01  1.09227394e-01  3.01062346e-02  0.00000000e+00  7.63884813e-01
  0.00000000e+00  7.09069500e-02  1.49478341e-01  2.87332580e-01  2.87282649e-01  2.94121526e-01  2.92767680e-01  1.49478341e-01  7.09069500e-02  0.00000000e+00  1.90746282e+00
  0.00000000e+00  1.23184574e-01  2.01231905e-01  3.38037740e-01  3.37979351e-01  3.45347755e-01  3.43925345e-01  2.01231905e-01  1.23184574e-01  0.00000000e+00  3.43193155e+00
  0.00000000e+00  1.87905142e-01  2.65450268e-01  4.01249398e-01  4.01182484e-01  4.09087894e-01  4.07596621e-01  2.65450268e-01  1.87905142e-01  0.00000000e+00  5.37473816e+00
  0.00000000e+00  2.66133541e-01  3.43195091e-01  4.78018742e-01  4.77942778e-01  4.86395105e-01  4.84834270e-01  3.43195091e-01  2.66133541e-01  0.00000000e+00  7.77134985e+00
  0.00000000e+00  3.59009408e-01  4.35602073e-01  5.69481000e-01  5.69396215e-01  5.78406825e-01  5.76775599e-01  4.35602073e-01  3.59009408e-01  0.00000000e+00  1.06551044e+01
  0.00000000e+00  4.67738804e-01  5.43878201e-01  6.76837429e-01  6.76743751e-01  6.86323448e-01  6.84621091e-01  5.43878201e-01  4.67738804e-01  0.00000000e+00  1.40570582e+01
  1.45914333e-01  6.08318024e-01  6.83973185e-01  8.15945054e-01  8.15840586e-01  8.26067164e-01  8.24284775e-01  6.83973185e-01  6.08318024e-01  1.45914333e-01  1.81810017e+01
  3.14954708e-01  7.72085254e-01  8.47266566e-01  9.78266022e-01  9.78150632e-01  9.89048070e-01  9.87183157e-01  8.47266566e-01  7.72085254e-01  3.14954708e-01  2.29970190e+01
  5.09093326e-01  9.61012196e-01  1.03572410e+00  1.16576207e+00  1.16563569e+00  1.17722971e+00  1.17527835e+00  1.03572410e+00  9.61012196e-01  5.09093326e-01  2.85412328e+01
  7.30389590e-01  1.17714414e+00  1.25140203e+00  1.38049454e+00  1.38035827e+00  1.39267087e+00  1.39063345e+00  1.25140203e+00  1.17714414e+00  7.30389590e-01  3.48442200e+01
  9.80878718e-01  1.42253270e+00  1.49633010e+00  1.62448323e+00  1.62433280e+00  1.63740609e+00  1.63527898e+00  1.49633010e+00  1.42253270e+00  9.80878718e-01  4.19301374e+01
  1.26254600e+00  1.69914336e+00  1.77249181e+00  1.89972799e+00  1.89956652e+00  1.91340378e+00  1.91118485e+00  1.77249181e+00  1.69914336e+00  1.26254600e+00  4.98152124e+01
  1.57729113e+00  2.00887832e+00  2.08179403e+00  2.20811291e+00  2.20793808e+00  2.22259108e+00  2.22027542e+00  2.08179403e+00  2.00887832e+00  1.57729113e+00  5.85077822e+01
  1.92691848e+00  2.35352381e+00  2.42602344e+00  2.55144005e+00  2.55125029e+00  2.56673419e+00  2.56432044e+00  2.42602344e+00  2.35352381e+00  1.92691848e+00  6.80076336e+01
  2.31309304e+00  2.73475816e+00  2.80682466e+00  2.93135094e+00  2.93114834e+00  2.94750050e+00  2.94498366e+00  2.80682466e+00  2.73475816e+00  2.31309304e+00  7.83061139e+01
  2.73725322e+00  3.15403562e+00  3.22570298e+00  3.34933737e+00  3.34911934e+00  3.36637138e+00  3.36375120e+00  3.22570298e+00  3.15403562e+00  2.73725322e+00  8.93864193e+01
  3.20071394e+00  3.61265370e+00  3.68390410e+00  3.80667258e+00  3.80644091e+00  3.82462454e+00  3.82189669e+00  3.68390410e+00  3.61265370e+00  3.20071394e+00  1.01222636e+02
