PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.75348383e-02  1.25303323e-01  1.25284548e-01  1.31783335e-01  1.29993637e-01  3.75348383e-02  0.00000000e+00  0.00000000e+00  3.77665875e-02
  0.00000000e+00  3.31926545e-02  7.06634005e-02  1.58168697e-01  1.58142100e-01  1.65160325e-01  1.63278789e-01  7.06634005e-02  3.31926545e-02  0.00000000e+00  9.02631987e-01
  0.00000000e+00  7.68861984e-02  1.14299297e-01  2.01555299e-01  2.01521146e-01  2.09060642e-01  2.07088514e-01  1.14299297e-01  7.68861984e-02  0.00000000e+00  2.10898661e+00
  0.00000000e+00  1.31810994e-01  1.69169868e-01  2.56189131e-01  2.56147591e-01  2.64214449e-01  2.62151805e-01  1.69169868e-01  1.31810994e-01  0.00000000e+00  3.68952138e+00
  0.00000000e+00  1.98869664e-01  2.36180332e-01  3.22972399e-01  3.22922968e-01  3.31524665e-01  3.29371238e-01  2.36180332e-01  1.98869664e-01  0.00000000e+00  5.67671061e+00
  0.00000000e+00  2.79055605e-01  3.16321104e-01  4.02895906e-01  4.02838617e-01  4.11983538e-01  4.09738861e-01  3.16321104e-01  2.79055605e-01  0.00000000e+00  8.10145515e+00
  0.00000000e+00  3.73432993e-01  4.10657232e-01  4.97021001e-01  4.96955738e-01  5.06654562e-01  5.04318270e-01  4.10657232e-01  3.73432993e-01  0.00000000e+00  1.09929553e+01
  0.00000000e+00  4.83123432e-01  5.20309663e-01  6.06471374e-01  6.06397824e-01  6.16661981e-01  6.14232934e-01  5.20309663e-01  4.83123432e-01  0.00000000e+00  1.43784757e+01
  1.46416999e-01  6.24041883e-01  6.61190349e-01  7.47134193e-01  7.47051307e-01  7.57957122e-01  7.55424124e-01  6.61190349e-01  6.24041883e-01  1.46416999e-01  1.84521938e+01
  3.15058568e-01  7.87246661e-01  8.24361420e-01  9.10088766e-01  9.09996389e-01  9.21568995e-01  9.18929419e-01  8.24361420e-01  7.87246661e-01  3.15058568e-01  2.31817782e+01
  5.07761387e-01  9.74568405e-01  1.01164977e+00  1.09716770e+00  1.09706589e+00  1.10932923e+00  1.10658036e+00  1.01164977e+00  9.74568405e-01  5.07761387e-01  2.85997538e+01
  7.26440013e-01  1.18792021e+00  1.22497103e+00  1.31028727e+00  1.31017574e+00  1.32314962e+00  1.32029063e+00  1.22497103e+00  1.18792021e+00  7.26440013e-01  3.47337623e+01
  9.72992055e-01  1.42919098e+00  1.46621710e+00  1.55132533e+00  1.55120275e+00  1.56492144e+00  1.56194611e+00  1.46621710e+00  1.42919098e+00  9.72992055e-01  4.16055388e+01
  1.24927038e+00  1.70023601e+00  1.73723642e+00  1.82215459e+00  1.82201982e+00  1.83650413e+00  1.83340921e+00  1.73723642e+00  1.70023601e+00  1.24927038e+00  4.92299391e+01
  1.55704585e+00  2.00282273e+00  2.03980446e+00  2.12452040e+00  2.12437360e+00  2.13966958e+00  2.13645458e+00  2.03980446e+00  2.00282273e+00  1.55704585e+00  5.76146722e+01
  1.89798901e+00  2.33863451e+00  2.37560221e+00  2.46012488e+00  2.45996631e+00  2.47608496e+00  2.47274816e+00  2.37560221e+00  2.33863451e+00  1.89798901e+00  6.67601795e+01
  2.27368741e+00  2.70921951e+00  2.74617817e+00  2.83050389e+00  2.83033413e+00  2.84730831e+00  2.84384334e+00  2.74617817e+00  2.70921951e+00  2.27368741e+00  7.66590483e+01
  2.68551674e+00  3.11596952e+00  3.15292317e+00  3.23706146e+00  3.23687790e+00  3.25474743e+00  3.25115030e+00  3.15292317e+00  3.11596952e+00  2.68551674e+00  8.72967471e+01
  3.13469183e+00  3.56012709e+00  3.59706746e+00  3.68103121e+00  3.68083253e+00  3.69961559e+00  3.69588673e+00  3.59706746e+00  3.56012709e+00  3.13469183e+00  9.86503289e+01
  3.62226560e+00  4.04270424e+00  4.07964441e+00  4.16341920e+00  4.16320855e+00  4.18294772e+00  4.17908060e+00  4.07964441e+00  4.04270424e+00  3.62226560e+00  1.10690755e+02
