PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.26508998e-02  1.51466895e-01  1.51444065e-01  1.59849242e-01  1.57788939e-01  5.26508998e-02  0.00000000e+00  0.00000000e+00 -1.71041016e-02
  0.00000000e+00  2.46510866e-02  7.70196789e-02  1.75278071e-01  1.75247974e-01  1.84215118e-01  1.82067217e-01  7.70196789e-02  2.46510866e-02  0.00000000e+00  6.33738282e-01
  0.00000000e+00  5.84702869e-02  1.10571602e-01  2.08303186e-01  2.08265073e-01  2.17796271e-01  2.15561928e-01  1.10571602e-01  5.84702869e-02  0.00000000e+00  1.57608785e+00
  0.00000000e+00  1.02194148e-01  1.54043753e-01  2.51270712e-01  2.51224757e-01  2.61322996e-01  2.59001736e-01  1.54043753e-01  1.02194148e-01  0.00000000e+00  2.84602948e+00
  0.00000000e+00  1.56722733e-01  2.08334770e-01  3.05077315e-01  3.05023406e-01  3.15694795e-01  3.13286943e-01  2.08334770e-01  1.56722733e-01  0.00000000e+00  4.47967014e+00
  0.00000000e+00  2.23056591e-01  2.74437517e-01  3.70714945e-01  3.70652883e-01  3.81904697e-01  3.79410294e-01  2.74437517e-01  2.23056591e-01  0.00000000e+00  6.51179072e+00
  0.00000000e+00  3.02262131e-01  3.53424082e-01  4.49250553e-01  4.49180918e-01  4.61022919e-01  4.58441244e-01  3.53424082e-01  3.02262131e-01  0.00000000e+00  8.97569864e+00
  0.00000000e+00  3.95483391e-01  4.46433854e-01  5.41821832e-01  5.41743653e-01  5.54188519e-01  5.51518245e-01  4.46433854e-01  3.95483391e-01  0.00000000e+00  1.19029126e+01
  1.25613845e-01  5.16634705e-01  5.67359961e-01  6.62281299e-01  6.62193591e-01  6.75314706e-01  6.72546414e-01  5.67359961e-01  5.16634705e-01  1.25613845e-01  1.54778582e+01
  2.71909529e-01  6.58518701e-01  7.09026399e-01  8.03484179e-01  8.03387026e-01  8.17214379e-01  8.14343933e-01  7.09026399e-01  6.58518701e-01  2.71909529e-01  1.96821868e+01
  4.40786113e-01  8.23031056e-01  8.73320047e-01  9.67326937e-01  9.67219603e-01  9.81771754e-01  9.78799586e-01  8.73320047e-01  8.23031056e-01  4.40786113e-01  2.45547063e+01
  6.34244755e-01  1.01217639e+00  1.06225548e+00  1.15581109e+00  1.15569438e+00  1.17099585e+00  1.16791635e+00  1.06225548e+00  1.01217639e+00  6.34244755e-01  3.01302591e+01
  8.54293668e-01  1.22793844e+00  1.27781782e+00  1.37094271e+00  1.37081446e+00  1.38688788e+00  1.38369563e+00  1.27781782e+00  1.22793844e+00  8.54293668e-01  3.64377457e+01
  1.10293044e+00  1.47232317e+00  1.52200473e+00  1.61469140e+00  1.61455203e+00  1.63144207e+00  1.62813871e+00  1.52200473e+00  1.47232317e+00  1.10293044e+00  4.34998554e+01
  1.38205871e+00  1.74725502e+00  1.79674487e+00  1.88900872e+00  1.88885561e+00  1.90657821e+00  1.90316307e+00  1.79674487e+00  1.74725502e+00  1.38205871e+00  5.13319495e+01
  1.69355279e+00  2.05458451e+00  2.10389242e+00  2.19573498e+00  2.19557493e+00  2.21416382e+00  2.21062757e+00  2.10389242e+00  2.05458451e+00  1.69355279e+00  5.99419386e+01
  2.03917992e+00  2.39607407e+00  2.44519664e+00  2.53662115e+00  2.53644538e+00  2.55592360e+00  2.55226820e+00  2.44519664e+00  2.39607407e+00  2.03917992e+00  6.93300539e+01
  2.42053013e+00  2.77332355e+00  2.82225732e+00  2.91329276e+00  2.91310282e+00  2.93349539e+00  2.92971424e+00  2.82225732e+00  2.77332355e+00  2.42053013e+00  7.94881328e+01
  2.83907685e+00  3.18780186e+00  3.23656961e+00  3.32719261e+00  3.32698952e+00  3.34833481e+00  3.34442853e+00  3.23656961e+00  3.18780186e+00  2.83907685e+00  9.03998418e+01
