PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.56060356e-03  5.01369742e-02  5.01296243e-02  5.65489122e-02  5.45306927e-02  5.56060356e-03  0.00000000e+00  0.00000000e+00  3.74784957e-02
  0.00000000e+00  3.35485554e-02  3.94316674e-02  8.44372454e-02  8.44228734e-02  9.13467110e-02  8.92257154e-02  3.94316674e-02  3.35485554e-02  0.00000000e+00  8.92102194e-01
  0.00000000e+00  7.74898926e-02  8.36829484e-02  1.29097942e-01  1.29076705e-01  1.36509326e-01  1.34286485e-01  8.36829484e-02  7.74898926e-02  0.00000000e+00  2.08926416e+00
  0.00000000e+00  1.32548346e-01  1.39039765e-01  1.84849953e-01  1.84822080e-01  1.92768360e-01  1.90443879e-01  1.39039765e-01  1.32548346e-01  0.00000000e+00  3.66005676e+00
  0.00000000e+00  1.99613833e-01  2.06395340e-01  2.52588181e-01  2.52553279e-01  2.61020944e-01  2.58594292e-01  2.06395340e-01  1.99613833e-01  0.00000000e+00  5.63545785e+00
  0.00000000e+00  2.79664924e-01  2.86730700e-01  3.33295137e-01  3.33252947e-01  3.42249833e-01  3.39720911e-01  2.86730700e-01  2.79664924e-01  0.00000000e+00  8.04493466e+00
  0.00000000e+00  3.73746883e-01  3.81091498e-01  4.28017383e-01  4.27968552e-01  4.37506581e-01  4.34875343e-01  3.81091498e-01  3.73746883e-01  0.00000000e+00  1.09164137e+01
  0.00000000e+00  4.82963022e-01  4.90580092e-01  5.37861030e-01  5.37804807e-01  5.47896654e-01  5.45161446e-01  4.90580092e-01  4.82963022e-01  0.00000000e+00  1.42758863e+01
  1.45562088e-01  6.23112864e-01  6.31026204e-01  6.78690786e-01  6.78626376e-01  6.89344778e-01  6.86493376e-01  6.31026204e-01  6.23112864e-01  1.45562088e-01  1.83143987e+01
  3.13061017e-01  7.85260305e-01  7.93466682e-01  8.41513162e-01  8.41440650e-01  8.52807715e-01  8.49837443e-01  7.93466682e-01  7.85260305e-01  3.13061017e-01  2.29991296e+01
  5.04296480e-01  9.71194514e-01  9.79693396e-01  1.02811352e+00  1.02803216e+00  1.04007789e+00  1.03698841e+00  9.79693396e-01  9.71194514e-01  5.04296480e-01  2.83609628e+01
  7.21139640e-01  1.18279374e+00  1.19158226e+00  1.24038134e+00  1.24029056e+00  1.25303393e+00  1.24982006e+00  1.19158226e+00  1.18279374e+00  7.21139640e-01  3.44267740e+01
  9.65448507e-01  1.42190175e+00  1.43098690e+00  1.48014611e+00  1.48004758e+00  1.49351372e+00  1.49016835e+00  1.43098690e+00  1.42190175e+00  9.65448507e-01  4.12174546e+01
  1.23903131e+00  1.69031308e+00  1.69969573e+00  1.74922709e+00  1.74911613e+00  1.76334871e+00  1.75987211e+00  1.69969573e+00  1.69031308e+00  1.23903131e+00  4.87469628e+01
  1.54362531e+00  1.98979344e+00  1.99947449e+00  2.04936162e+00  2.04924149e+00  2.06427081e+00  2.06065854e+00  1.99947449e+00  1.98979344e+00  1.54362531e+00  5.70229248e+01
  1.88087077e+00  2.32197280e+00  2.33194435e+00  2.38219872e+00  2.38207069e+00  2.39790554e+00  2.39415705e+00  2.33194435e+00  2.32197280e+00  1.88087077e+00  6.60458071e+01
  2.25229963e+00  2.68836568e+00  2.69862608e+00  2.74923724e+00  2.74909620e+00  2.76576572e+00  2.76188057e+00  2.69862608e+00  2.68836568e+00  2.25229963e+00  7.58082181e+01
  2.65927431e+00  3.09032894e+00  3.10089155e+00  3.15186055e+00  3.15171115e+00  3.16925907e+00  3.16522506e+00  3.10089155e+00  3.09032894e+00  2.65927431e+00  8.62962645e+01
  3.10302600e+00  3.52911211e+00  3.53996012e+00  3.59129044e+00  3.59112275e+00  3.60957744e+00  3.60539272e+00  3.53996012e+00  3.52911211e+00  3.10302600e+00  9.74877744e+01
  3.58451786e+00  4.00570096e+00  4.01683870e+00  4.06850779e+00  4.06832908e+00  4.08772392e+00  4.08339141e+00  4.01683870e+00  4.00570096e+00  3.58451786e+00  1.09354526e+02
