PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.37775998e-02  1.15578626e-01  1.15561381e-01  1.22319991e-01  1.20755320e-01  3.37775998e-02  0.00000000e+00  0.00000000e+00  2.04301804e-02
  0.00000000e+00  3.78804703e-02  7.16623103e-02  1.53302002e-01  1.53277300e-01  1.60571666e-01  1.58927229e-01  7.16623103e-02  3.78804703e-02  0.00000000e+00  9.95933763e-01
  0.00000000e+00  8.74560992e-02  1.21244257e-01  2.02733194e-01  2.02701049e-01  2.10532670e-01  2.08809524e-01  1.21244257e-01  8.74560992e-02  0.00000000e+00  2.35714738e+00
  0.00000000e+00  1.49497824e-01  1.83295136e-01  2.64638901e-01  2.64599254e-01  2.72974538e-01  2.71172410e-01  1.83295136e-01  1.49497824e-01  0.00000000e+00  4.13742319e+00
  0.00000000e+00  2.24957681e-01  2.58766562e-01  3.39974286e-01  3.39927006e-01  3.48852900e-01  3.46971359e-01  2.58766562e-01  2.24957681e-01  0.00000000e+00  6.36945704e+00
  0.00000000e+00  3.14883837e-01  3.48705679e-01  4.29782360e-01  4.29727320e-01  4.39210907e-01  4.37250057e-01  3.48705679e-01  3.14883837e-01  0.00000000e+00  9.08396563e+00
  0.00000000e+00  4.20387825e-01  4.54224329e-01  5.35175162e-01  5.35112348e-01  5.45165992e-01  5.43124486e-01  4.54224329e-01  4.20387825e-01  0.00000000e+00  1.23094677e+01
  0.00000000e+00  5.42641012e-01  5.76494682e-01  6.57324530e-01  6.57253771e-01  6.67888574e-01  6.65765525e-01  5.76494682e-01  5.42641012e-01  0.00000000e+00  1.60719804e+01
  1.62719006e-01  6.99220287e-01  7.33094668e-01  8.13795248e-01  8.13715009e-01  8.25008480e-01  8.22794332e-01  7.33094668e-01  6.99220287e-01  1.62719006e-01  2.05803201e+01
  3.49551760e-01  8.79982305e-01  9.13880227e-01  9.94454908e-01  9.94365153e-01  1.00634032e+00  1.00403302e+00  9.13880227e-01  8.79982305e-01  3.49551760e-01  2.57923927e+01
  5.62377287e-01  1.08680228e+00  1.12071775e+00  1.20117128e+00  1.20107417e+00  1.21375450e+00  1.21135018e+00  1.12071775e+00  1.08680228e+00  5.62377287e-01  3.17376056e+01
  8.03139283e-01  1.32161699e+00  1.35556645e+00  1.43590113e+00  1.43579488e+00  1.44919915e+00  1.44669563e+00  1.35556645e+00  1.32161699e+00  8.03139283e-01  3.84395992e+01
  1.07374042e+00  1.58632597e+00  1.62029801e+00  1.70051995e+00  1.70040061e+00  1.71456966e+00  1.71196257e+00  1.62029801e+00  1.58632597e+00  1.07374042e+00  4.59156788e+01
  1.37600890e+00  1.88275146e+00  1.91676368e+00  1.99686752e+00  1.99673657e+00  2.01169777e+00  2.00898526e+00  1.91676368e+00  1.88275146e+00  1.37600890e+00  5.41753054e+01
  1.71169894e+00  2.21264844e+00  2.24669508e+00  2.32667292e+00  2.32653056e+00  2.34231313e+00  2.33949506e+00  2.24669508e+00  2.21264844e+00  1.71169894e+00  6.32203042e+01
  2.08238566e+00  2.57759616e+00  2.61168445e+00  2.69156501e+00  2.69141080e+00  2.70803107e+00  2.70510019e+00  2.61168445e+00  2.57759616e+00  2.08238566e+00  7.30440942e+01
  2.48956934e+00  2.97907858e+00  3.01319898e+00  3.09296960e+00  3.09280390e+00  3.11030266e+00  3.10725835e+00  3.01319898e+00  2.97907858e+00  2.48956934e+00  8.36325744e+01
  2.93450990e+00  3.41835797e+00  3.45252604e+00  3.53219693e+00  3.53201585e+00  3.55041202e+00  3.54724959e+00  3.45252604e+00  3.41835797e+00  2.93450990e+00  9.49640328e+01
  3.41827435e+00  3.89651885e+00  3.93073727e+00  4.01029927e+00  4.01010390e+00  4.02945160e+00  4.02617070e+00  3.93073727e+00  3.89651885e+00  3.41827435e+00  1.07007737e+02
  3.94175762e+00  4.41443068e+00  4.44869120e+00  4.52814994e+00  4.52793963e+00  4.54825520e+00  4.54485210e+00  4.44869120e+00  4.41443068e+00  3.94175762e+00  1.19727436e+02
