PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.89598771e-02  1.47333614e-01  1.47311269e-01  1.55013305e-01  1.52888829e-01  3.89598771e-02  0.00000000e+00  0.00000000e+00  3.29655595e-02
  0.00000000e+00  4.62186363e-02  8.51184591e-02  1.93107429e-01  1.93076967e-01  2.01309675e-01  1.99095039e-01  8.51184591e-02  4.62186363e-02  0.00000000e+00  1.22840643e+00
  0.00000000e+00  1.05823415e-01  1.44668766e-01  2.52292517e-01  2.52254252e-01  2.61018636e-01  2.58715527e-01  1.44668766e-01  1.05823415e-01  0.00000000e+00  2.86935045e+00
  0.00000000e+00  1.79607181e-01  2.18402829e-01  3.25676539e-01  3.25630013e-01  3.34930508e-01  3.32538909e-01  2.18402829e-01  1.79607181e-01  0.00000000e+00  4.98800165e+00
  0.00000000e+00  2.68555854e-01  3.07305956e-01  4.14245875e-01  4.14191487e-01  4.24035240e-01  4.21555545e-01  3.07305956e-01  2.68555854e-01  0.00000000e+00  7.61556240e+00
  0.00000000e+00  3.73755062e-01  4.12464372e-01  5.19079127e-01  5.19015883e-01  5.29409193e-01  5.26841445e-01  4.12464372e-01  3.73755062e-01  0.00000000e+00  1.07806760e+01
  0.00000000e+00  4.96350389e-01  5.35019984e-01  6.41321151e-01  6.41249687e-01  6.52204022e-01  6.49547744e-01  5.35019984e-01  4.96350389e-01  0.00000000e+00  1.45094377e+01
  0.00000000e+00  6.37539764e-01  6.76173920e-01  7.82170706e-01  7.82090679e-01  7.93616052e-01  7.90870560e-01  6.76173920e-01  6.37539764e-01  0.00000000e+00  1.88247576e+01
  1.87047779e-01  8.17309193e-01  8.55908467e-01  9.61577886e-01  9.61487470e-01  9.73660479e-01  9.70814958e-01  8.55908467e-01  8.17309193e-01  1.87047779e-01  2.39528911e+01
  4.00548693e-01  1.02361494e+00  1.06218095e+00  1.16752778e+00  1.16742769e+00  1.18027143e+00  1.17732473e+00  1.06218095e+00  1.02361494e+00  4.00548693e-01  2.98363133e+01
  6.42386246e-01  1.25833455e+00  1.29686787e+00  1.40189556e+00  1.40178655e+00  1.41531902e+00  1.41226836e+00  1.29686787e+00  1.25833455e+00  6.42386246e-01  3.64994648e+01
  9.14483501e-01  1.52337656e+00  1.56189624e+00  1.66660943e+00  1.66648773e+00  1.68074323e+00  1.67758668e+00  1.56189624e+00  1.52337656e+00  9.14483501e-01  4.39593092e+01
  1.21869710e+00  1.82061539e+00  1.85909783e+00  1.96350533e+00  1.96337173e+00  1.97837345e+00  1.97510602e+00  1.85909783e+00  1.82061539e+00  1.21869710e+00  5.22257561e+01
  1.55677711e+00  2.15178024e+00  2.19023462e+00  2.29434162e+00  2.29419586e+00  2.30996129e+00  2.30658477e+00  2.19023462e+00  2.15178024e+00  1.55677711e+00  6.13004974e+01
  1.93034909e+00  2.51849104e+00  2.55694979e+00  2.66072987e+00  2.66057130e+00  2.67715558e+00  2.67366486e+00  2.55694979e+00  2.51849104e+00  1.93034909e+00  7.11766626e+01
  2.34089767e+00  2.92222972e+00  2.96067407e+00  3.06416793e+00  3.06399574e+00  3.08139107e+00  3.07778375e+00  2.96067407e+00  2.92222972e+00  2.34089767e+00  8.18390930e+01
  2.78971001e+00  3.36429394e+00  3.40271663e+00  3.50591144e+00  3.50572635e+00  3.52398101e+00  3.52025169e+00  3.40271663e+00  3.36429394e+00  2.78971001e+00  9.32642839e+01
  3.27784638e+00  3.84573713e+00  3.88415978e+00  3.98705465e+00  3.98685715e+00  4.00600185e+00  4.00214829e+00  3.88415978e+00  3.84573713e+00  3.27784638e+00  1.05421492e+02
  3.80617940e+00  4.36742641e+00  4.40583717e+00  4.50844831e+00  4.50823698e+00  4.52829908e+00  4.52432038e+00  4.40583717e+00  4.36742641e+00  3.80617940e+00  1.18270914e+02
  4.37531997e+00  4.92996793e+00  4.96837787e+00  5.07069566e+00  5.07046695e+00  5.09148378e+00  5.08737587e+00  4.96837787e+00  4.92996793e+00  4.37531997e+00  1.31767061e+02
