  4.03644049e+00  4.43036730e+00  4.45171374e+00  4.52829918e+00  4.52808399e+00  4.54790810e+00  4.54496811e+00  4.45171374e+00  4.43036730e+00  4.03644049e+00  1.20408805e+02
  4.59254974e+00  4.98187142e+00  5.00341967e+00  5.08012587e+00  5.07989543e+00  5.10072018e+00  5.09767093e+00  5.00341967e+00  4.98187142e+00  4.59254974e+00  1.33564947e+02
  5.18876684e+00  5.57351123e+00  5.59524831e+00  5.67207150e+00  5.67182750e+00  5.69367522e+00  5.69051205e+00  5.59524831e+00  5.57351123e+00  5.18876684e+00  1.47290056e+02
  0.00000000e+00  0.00000000e+00  1.78328389e-02  9.21529709e-02  9.21380813e-02  9.85005134e-02  9.71050185e-02  1.78328389e-02  0.00000000e+00  0.00000000e+00  6.09330217e-03
  0.00000000e+00  3.04935953e-02  4.85179797e-02  1.22972425e-01  1.22950267e-01  1.29826011e-01  1.28365772e-01  4.85179797e-02  3.04935953e-02  0.00000000e+00  7.94571263e-01
  0.00000000e+00  7.09192568e-02  8.91282202e-02  1.63712651e-01  1.63683285e-01  1.71074973e-01  1.69550378e-01  8.91282202e-02  7.09192568e-02  0.00000000e+00  1.90730157e+00
  0.00000000e+00  1.21978558e-01  1.40367028e-01  2.15077016e-01  2.15040331e-01  2.22953748e-01  2.21365203e-01  1.40367028e-01  1.21978558e-01  0.00000000e+00  3.37585224e+00
  0.00000000e+00  1.84535032e-01  2.03100252e-01  2.77932892e-01  2.77888637e-01  2.86331924e-01  2.84678474e-01  2.03100252e-01  1.84535032e-01  0.00000000e+00  5.23155851e+00
  0.00000000e+00  2.59541897e-01  2.78281090e-01  3.53232796e-01  3.53180743e-01  3.62162078e-01  3.60443382e-01  2.78281090e-01  2.59541897e-01  0.00000000e+00  7.50419556e+00
  0.00000000e+00  3.48015163e-01  3.66925747e-01  4.41994869e-01  4.41934921e-01  4.51465513e-01  4.49681558e-01  3.66925747e-01  3.48015163e-01  0.00000000e+00  1.02218648e+01
  0.00000000e+00  4.51031484e-01  4.70110641e-01  5.45295888e-01  5.45227926e-01  5.55320699e-01  5.53469847e-01  4.70110641e-01  4.51031484e-01  0.00000000e+00  1.34107305e+01
  1.37644497e-01  5.83582079e-01  6.02844238e-01  6.78155177e-01  6.78077564e-01  6.88806670e-01  6.86881057e-01  6.02844238e-01  5.83582079e-01  1.37644497e-01  1.72556446e+01
  2.96414111e-01  7.37313481e-01  7.56761966e-01  8.32195615e-01  8.32108637e-01  8.43501139e-01  8.41498295e-01  7.56761966e-01  7.37313481e-01  2.96414111e-01  2.17262510e+01
  4.78065854e-01  9.13978096e-01  9.33611736e-01  1.00917068e+00  1.00907331e+00  1.02115090e+00  1.01906964e+00  9.33611736e-01  9.13978096e-01  4.78065854e-01  2.68537702e+01
  6.84429053e-01  1.11540603e+00  1.13522580e+00  1.21090493e+00  1.21079608e+00  1.22358698e+00  1.22142360e+00  1.13522580e+00  1.11540603e+00  6.84429053e-01  3.26645471e+01
  9.17313684e-01  1.34340294e+00  1.36340790e+00  1.43920136e+00  1.43908378e+00  1.45260722e+00  1.45035877e+00  1.36340790e+00  1.34340294e+00  9.17313684e-01  3.91792048e+01
  1.17848929e+00  1.59971566e+00  1.61990632e+00  1.69584565e+00  1.69571595e+00  1.71000898e+00  1.70767554e+00  1.61990632e+00  1.59971566e+00  1.17848929e+00  4.64116274e+01
  1.46963273e+00  1.88606560e+00  1.90645515e+00  1.98249766e+00  1.98235395e+00  1.99745653e+00  1.99502950e+00  1.90645515e+00  1.88606560e+00  1.46963273e+00  5.43693300e+01
  1.79238062e+00  2.20404205e+00  2.22460920e+00  2.30078632e+00  2.30063181e+00  2.31655559e+00  2.31403848e+00  2.22460920e+00  2.20404205e+00  1.79238062e+00  6.30523086e+01
  2.14818215e+00  2.55511174e+00  2.57587835e+00  2.65216508e+00  2.65199778e+00  2.66877481e+00  2.66616326e+00  2.57587835e+00  2.55511174e+00  2.14818215e+00  7.24532456e+01
  2.53837284e+00  2.94060153e+00  2.96157085e+00  3.03797049e+00  3.03779058e+00  3.05545853e+00  3.05274794e+00  2.96157085e+00  2.94060153e+00  2.53837284e+00  8.25576846e+01
  2.96412194e+00  3.36169533e+00  3.38284655e+00  3.45937286e+00  3.45917851e+00  3.47776233e+00  3.47495146e+00  3.38284655e+00  3.36169533e+00  2.96412194e+00  9.33434548e+01
  3.42639920e+00  3.81933894e+00  3.84070015e+00  3.91732995e+00  3.91712113e+00  3.93666095e+00  3.93374317e+00  3.84070015e+00  3.81933894e+00  3.42639920e+00  1.04781835e+02
  3.92595705e+00  4.31429591e+00  4.33585583e+00  4.41260214e+00  4.41237790e+00  4.43289652e+00  4.42987397e+00  4.33585583e+00  4.31429591e+00  3.92595705e+00  1.16836623e+02
  4.46330170e+00  4.84708407e+00  4.86884105e+00  4.94571010e+00  4.94546923e+00  4.96701909e+00  4.96388350e+00  4.86884105e+00  4.84708407e+00  4.46330170e+00  1.29467531e+02
  5.03875989e+00  5.41800546e+00  5.43995427e+00  5.51693694e+00  5.51668305e+00  5.53928791e+00  5.53603590e+00  5.43995427e+00  5.41800546e+00  5.03875989e+00  1.42625628e+02
  0.00000000e+00  0.00000000e+00  1.80854076e-02  9.26518383e-02  9.26356496e-02  9.92903762e-02  9.78436954e-02  1.80854076e-02  0.00000000e+00  0.00000000e+00  6.54295716e-03
  0.00000000e+00  3.02849929e-02  4.85612698e-02  1.23258926e-01  1.23235093e-01  1.30426673e-01  1.28913121e-01  4.85612698e-02  3.02849929e-02  0.00000000e+00  7.91818693e-01
  0.00000000e+00  7.02822979e-02  8.87426416e-02  1.63567529e-01  1.63536053e-01  1.71267130e-01  1.69686881e-01  8.87426416e-02  7.02822979e-02  0.00000000e+00  1.89480844e+00
  0.00000000e+00  1.20655251e-01  1.39294728e-01  2.14242723e-01  2.14203516e-01  2.22479557e-01  2.20833377e-01  1.39294728e-01  1.20655251e-01  0.00000000e+00  3.34514766e+00
  0.00000000e+00  1.82223045e-01  2.01038885e-01  2.76106681e-01  2.76059505e-01  2.84889516e-01  2.83176220e-01  2.01038885e-01  1.82223045e-01  0.00000000e+00  5.17209779e+00
  0.00000000e+00  2.55889404e-01  2.74879275e-01  3.50063751e-01  3.50008335e-01  3.59400660e-01  3.57619917e-01  2.74879275e-01  2.55889404e-01  0.00000000e+00  7.40334388e+00
  0.00000000e+00  3.42617003e-01  3.61777840e-01  4.37078134e-01  4.37014471e-01  4.46980218e-01  4.45131862e-01  3.61777840e-01  3.42617003e-01  0.00000000e+00  1.00648295e+01
  0.00000000e+00  4.43424608e-01  4.62754203e-01  5.38167776e-01  5.38095564e-01  5.48648489e-01  5.46731158e-01  4.62754203e-01  4.43424608e-01  0.00000000e+00  1.31805278e+01
  1.34521103e-01  5.72913640e-01  5.92426313e-01  6.67963397e-01  6.67881158e-01  6.79098212e-01  6.77103573e-01  5.92426313e-01  5.72913640e-01  1.34521103e-01  1.69281141e+01
  2.89418539e-01  7.22833559e-01  7.42533033e-01  8.18190362e-01  8.18098356e-01  8.30007409e-01  8.27932997e-01  7.42533033e-01  7.22833559e-01  2.89418539e-01  2.12756688e+01
  4.66344345e-01  8.94831357e-01  9.14717600e-01  9.90498695e-01  9.90395901e-01  1.00301847e+00  1.00086275e+00  9.14717600e-01  8.94831357e-01  4.66344345e-01  2.62512454e+01
  6.67010976e-01  1.09062253e+00  1.11069517e+00  1.18659326e+00  1.18647839e+00  1.19984680e+00  1.19760628e+00  1.11069517e+00  1.09062253e+00  6.67010976e-01  3.18780623e+01
  8.93108107e-01  1.31189089e+00  1.33214693e+00  1.40815925e+00  1.40803526e+00  1.42216804e+00  1.41984019e+00  1.33214693e+00  1.31189089e+00  8.93108107e-01  3.81736319e+01
  1.14627520e+00  1.56025612e+00  1.58070109e+00  1.65685246e+00  1.65671623e+00  1.67164845e+00  1.66923249e+00  1.58070109e+00  1.56025612e+00  1.14627520e+00  4.51490692e+01
  1.42805962e+00  1.83729815e+00  1.85794357e+00  1.93420280e+00  1.93405100e+00  1.94982646e+00  1.94731438e+00  1.85794357e+00  1.83729815e+00  1.42805962e+00  5.28091129e+01
  1.73995990e+00  2.14448498e+00  2.16530980e+00  2.24169918e+00  2.24153600e+00  2.25816663e+00  2.25556133e+00  2.16530980e+00  2.14448498e+00  1.73995990e+00  6.11513815e+01
  2.08329089e+00  2.48314585e+00  2.50416877e+00  2.58066415e+00  2.58048832e+00  2.59800665e+00  2.59530206e+00  2.50416877e+00  2.48314585e+00  2.08329089e+00  7.01665127e+01
  2.45925354e+00  2.85446371e+00  2.87569125e+00  2.95229891e+00  2.95210932e+00  2.97055461e+00  2.96774888e+00  2.87569125e+00  2.85446371e+00  2.45925354e+00  7.98383610e+01
  2.86888770e+00  3.25949551e+00  3.28090595e+00  3.35763470e+00  3.35742996e+00  3.37683239e+00  3.37392308e+00  3.28090595e+00  3.25949551e+00  2.86888770e+00  9.01435023e+01
  3.31302347e+00  3.69905126e+00  3.72067032e+00  3.79750394e+00  3.79728419e+00  3.81767983e+00  3.81465976e+00  3.72067032e+00  3.69905126e+00  3.31302347e+00  1.01052177e+02
  3.79228740e+00  4.17377383e+00  4.19559451e+00  4.27254177e+00  4.27230591e+00  4.29372086e+00  4.29059241e+00  4.19559451e+00  4.17377383e+00  3.79228740e+00  1.12527867e+02
  4.30708066e+00  4.68406995e+00  4.70608336e+00  4.78315011e+00  4.78289719e+00  4.80537952e+00  4.80213410e+00  4.70608336e+00  4.68406995e+00  4.30708066e+00  1.24530494e+02
  4.85761135e+00  5.23011504e+00  5.25232449e+00  5.32950470e+00  5.32923862e+00  5.35281693e+00  5.34945121e+00  5.25232449e+00  5.23011504e+00  4.85761135e+00  1.37011463e+02
  0.00000000e+00  0.00000000e+00  1.82603783e-02  9.29964136e-02  9.29792524e-02  9.98463343e-02  9.83628360e-02  1.82603783e-02  0.00000000e+00  0.00000000e+00  6.87632005e-03
  0.00000000e+00  3.01370325e-02  4.85878648e-02  1.23452967e-01  1.23427926e-01  1.30848876e-01  1.29297038e-01  4.85878648e-02  3.01370325e-02  0.00000000e+00  7.89906790e-01
  0.00000000e+00  6.98336462e-02  8.84684074e-02  1.63458784e-01  1.63425750e-01  1.71403315e-01  1.69783021e-01  8.84684074e-02  6.98336462e-02  0.00000000e+00  1.88607134e+00
  0.00000000e+00  1.19726922e-01  1.38540753e-01  2.13652590e-01  2.13611536e-01  2.22150709e-01  2.20463107e-01  1.38540753e-01  1.19726922e-01  0.00000000e+00  3.32369413e+00
  0.00000000e+00  1.80606133e-01  1.99596047e-01  2.74825619e-01  2.74776292e-01  2.83886957e-01  2.82130690e-01  1.99596047e-01  1.80606133e-01  0.00000000e+00  5.13061330e+00
  0.00000000e+00  2.53340860e-01  2.72504773e-01  3.47849447e-01  3.47791499e-01  3.57482389e-01  3.55657058e-01  2.72504773e-01  2.53340860e-01  0.00000000e+00  7.33310381e+00
  0.00000000e+00  3.38857745e-01  3.58192230e-01  4.33651923e-01  4.33585537e-01  4.43867275e-01  4.41972523e-01  3.58192230e-01  3.38857745e-01  0.00000000e+00  9.95564280e+00
  0.00000000e+00  4.38136294e-01  4.57639755e-01  5.33210603e-01  5.33135223e-01  5.44022180e-01  5.42057118e-01  4.57639755e-01  4.38136294e-01  0.00000000e+00  1.30207256e+01
  1.32360902e-01  5.65510185e-01  5.85197006e-01  6.60890130e-01  6.60804536e-01  6.72375679e-01  6.70331459e-01  5.85197006e-01  5.65510185e-01  1.32360902e-01  1.67011621e+01
  2.84585207e-01  7.12800972e-01  7.32674503e-01  8.08486978e-01  8.08391135e-01  8.20675082e-01  8.18549135e-01  7.32674503e-01  7.12800972e-01  2.84585207e-01  2.09639813e+01
  4.58253842e-01  8.81585004e-01  9.01646106e-01  9.77580051e-01  9.77473173e-01  9.90492317e-01  9.88282983e-01  9.01646106e-01  8.81585004e-01  4.58253842e-01  2.58350939e+01
  6.55000517e-01  1.07349830e+00  1.09374640e+00  1.16979707e+00  1.16967802e+00  1.18346495e+00  1.18116876e+00  1.09374640e+00  1.07349830e+00  6.55000517e-01  3.13356984e+01
  8.76434573e-01  1.29014434e+00  1.31057592e+00  1.38674032e+00  1.38661128e+00  1.40118998e+00  1.39880514e+00  1.31057592e+00  1.29014434e+00  8.76434573e-01  3.74811948e+01
  1.12410718e+00  1.53306184e+00  1.55368499e+00  1.62998028e+00  1.62983936e+00  1.64523568e+00  1.64276015e+00  1.55368499e+00  1.53306184e+00  1.12410718e+00  4.42809779e+01
  1.39948291e+00  1.80372745e+00  1.82455029e+00  1.90096229e+00  1.90080476e+00  1.91706756e+00  1.91449501e+00  1.82455029e+00  1.80372745e+00  1.39948291e+00  5.17378779e+01
  1.70396139e+00  2.10353340e+00  2.12454043e+00  2.20107647e+00  2.20090698e+00  2.21804875e+00  2.21538001e+00  2.12454043e+00  2.10353340e+00  1.70396139e+00  5.98480166e+01
  2.03877369e+00  2.43372044e+00  2.45492281e+00  2.53156268e+00  2.53138129e+00  2.54943593e+00  2.54666402e+00  2.45492281e+00  2.43372044e+00  2.03877369e+00  6.86007678e+01
  2.40503041e+00  2.79537230e+00  2.81678013e+00  2.89353263e+00  2.89333577e+00  2.91234379e+00  2.90946979e+00  2.81678013e+00  2.79537230e+00  2.40503041e+00  7.79788719e+01
  2.80368815e+00  3.18946403e+00  3.21105656e+00  3.28792300e+00  3.28771066e+00  3.30770803e+00  3.30472789e+00  3.21105656e+00  3.18946403e+00  2.80368815e+00  8.79581640e+01
  3.23548041e+00  3.61671327e+00  3.63851245e+00  3.71548736e+00  3.71525931e+00  3.73627603e+00  3.73318282e+00  3.63851245e+00  3.61671327e+00  3.23548041e+00  9.85083296e+01
  3.70095380e+00  4.07768910e+00  4.09969079e+00  4.17677885e+00  4.17653460e+00  4.19859964e+00  4.19539483e+00  4.09969079e+00  4.07768910e+00  3.70095380e+00  1.09592897e+02
  4.20044770e+00  4.57272744e+00  4.59491861e+00  4.67212129e+00  4.67186032e+00  4.69501673e+00  4.69169247e+00  4.59491861e+00  4.57272744e+00  4.20044770e+00  1.21171561e+02
  4.73408380e+00  5.10191381e+00  5.12430484e+00  5.20162226e+00  5.20134749e+00  5.22562978e+00  5.22218255e+00  5.12430484e+00  5.10191381e+00  4.73408380e+00  1.33196422e+02
  0.00000000e+00  0.00000000e+00  1.84596609e-02  9.33878097e-02  9.33694581e-02  1.00489271e-01  9.89624085e-02  1.84596609e-02  0.00000000e+00  0.00000000e+00  7.28253875e-03
  0.00000000e+00  2.99658906e-02  4.86156303e-02  1.23670454e-01  1.23643941e-01  1.31337820e-01  1.29740892e-01  4.86156303e-02  2.99658906e-02  0.00000000e+00  7.87739602e-01
  0.00000000e+00  6.93171580e-02  8.81508171e-02  1.63328725e-01  1.63293801e-01  1.71564641e-01  1.69897204e-01  8.81508171e-02  6.93171580e-02  0.00000000e+00  1.87608402e+00
  0.00000000e+00  1.18661378e-01  1.37674180e-01  2.12971707e-01  2.12928419e-01  2.21780678e-01  2.20044277e-01  1.37674180e-01  1.18661378e-01  0.00000000e+00  3.29916508e+00
  0.00000000e+00  1.78754370e-01  1.97943023e-01  2.73355977e-01  2.73304056e-01  2.82748593e-01  2.80941726e-01  1.97943023e-01  1.78754370e-01  0.00000000e+00  5.08322132e+00
  0.00000000e+00  2.50427313e-01  2.69789938e-01  3.45316314e-01  3.45255315e-01  3.55301353e-01  3.53423515e-01  2.69789938e-01  2.50427313e-01  0.00000000e+00  7.25295126e+00
  0.00000000e+00  3.34566552e-01  3.54099412e-01  4.29739931e-01  4.29670251e-01  4.40327881e-01  4.38378485e-01  3.54099412e-01  3.34566552e-01  0.00000000e+00  9.83119348e+00
  0.00000000e+00  4.32107673e-01  4.51809750e-01  5.27559155e-01  5.27479969e-01  5.38764151e-01  5.36742878e-01  4.51809750e-01  4.32107673e-01  0.00000000e+00  1.28388013e+01
  1.29909117e-01  5.57081440e-01  5.76967447e-01  6.52837770e-01  6.52748142e-01  6.64740353e-01  6.62637735e-01  5.76967447e-01  5.57081440e-01  1.29909117e-01  1.64431241e+01
  2.79103602e-01  7.01392973e-01  7.21465472e-01  7.97454454e-01  7.97353937e-01  8.10083643e-01  8.07896971e-01  7.21465472e-01  7.01392973e-01  2.79103602e-01  2.06100474e+01
  4.49085113e-01  8.66540035e-01  8.86800854e-01  9.62908284e-01  9.62796433e-01  9.76287529e-01  9.74015013e-01  8.86800854e-01  8.66540035e-01  4.49085113e-01  2.53631152e+01
  6.41399997e-01  1.05406939e+00  1.07451820e+00  1.15074279e+00  1.15061874e+00  1.16490295e+00  1.16254112e+00  1.07451820e+00  1.05406939e+00  6.41399997e-01  3.07213165e+01
  8.57568320e-01  1.26549600e+00  1.28612915e+00  1.36246675e+00  1.36233150e+00  1.37744087e+00  1.37498882e+00  1.28612915e+00  1.26549600e+00  8.57568320e-01  3.66977435e+01
  1.09904353e+00  1.50227044e+00  1.52309802e+00  1.59955651e+00  1.59940986e+00  1.61535808e+00  1.61281223e+00  1.52309802e+00  1.50227044e+00  1.09904353e+00  4.32999305e+01
  1.36719998e+00  1.76575339e+00  1.78677910e+00  1.86336517e+00  1.86320087e+00  1.88004254e+00  1.87739882e+00  1.78677910e+00  1.76575339e+00  1.36719998e+00  5.05286253e+01
  1.66332602e+00  2.05725341e+00  2.07847025e+00  2.15517255e+00  2.15499546e+00  2.17274447e+00  2.17000078e+00  2.07847025e+00  2.05725341e+00  1.66332602e+00  5.83783635e+01
  1.98856264e+00  2.37791569e+00  2.39932443e+00  2.47612899e+00  2.47594095e+00  2.49463232e+00  2.49178121e+00  2.39932443e+00  2.37791569e+00  1.98856264e+00  6.68371825e+01
  2.34392132e+00  2.72871508e+00  2.75032982e+00  2.82724761e+00  2.82704209e+00  2.84671815e+00  2.84376365e+00  2.75032982e+00  2.72871508e+00  2.34392132e+00  7.58866472e+01
  2.73026678e+00  3.11053660e+00  3.13233827e+00  3.20936143e+00  3.20913996e+00  3.22984386e+00  3.22678004e+00  3.13233827e+00  3.11053660e+00  2.73026678e+00  8.55018581e+01
  3.14822778e+00  3.52399753e+00  3.54600375e+00  3.62313946e+00  3.62290147e+00  3.64465521e+00  3.64147588e+00  3.54600375e+00  3.52399753e+00  3.14822778e+00  9.56520091e+01
  3.59826635e+00  3.96958815e+00  3.99179715e+00  4.06904624e+00  4.06879202e+00  4.09162815e+00  4.08833323e+00  3.99179715e+00  3.96958815e+00  3.59826635e+00  1.06300803e+02
  4.08065396e+00  4.44756707e+00  4.46996276e+00  4.54732022e+00  4.54704970e+00  4.57100596e+00  4.56758876e+00  4.46996276e+00  4.44756707e+00  4.08065396e+00  1.17407594e+02
  4.59541938e+00  4.95792413e+00  4.98052464e+00  5.05799802e+00  5.05771261e+00  5.08283023e+00  5.07928703e+00  4.98052464e+00  4.95792413e+00  4.59541938e+00  1.28925505e+02
  0.00000000e+00  0.00000000e+00  1.87044568e-02  9.38670127e-02  9.38470595e-02  1.01294771e-01  9.97124437e-02  1.87044568e-02  0.00000000e+00  0.00000000e+00  7.82784563e-03
  0.00000000e+00  2.97531500e-02  4.86474354e-02  1.23933960e-01  1.23905423e-01  1.31953374e-01  1.30298704e-01  4.86474354e-02  2.97531500e-02  0.00000000e+00  7.85117285e-01
  0.00000000e+00  6.86777216e-02  8.77560235e-02  1.63163134e-01  1.63125685e-01  1.71776912e-01  1.70049262e-01  8.77560235e-02  6.86777216e-02  0.00000000e+00  1.86383635e+00
  0.00000000e+00  1.17345865e-01  1.36603540e-01  2.12128032e-01  2.12081770e-01  2.21340468e-01  2.19541562e-01  1.36603540e-01  1.17345865e-01  0.00000000e+00  3.26903615e+00
