  4.10926837e+00  4.51894170e+00  4.54817615e+00  4.63773331e+00  4.63750378e+00  4.65840883e+00  4.65374613e+00  4.54817615e+00  4.51894170e+00  4.10926837e+00  1.22280504e+02
  4.67137793e+00  5.07619603e+00  5.10552902e+00  5.19497530e+00  5.19473052e+00  5.21666797e+00  5.21183695e+00  5.10552902e+00  5.07619603e+00  4.67137793e+00  1.35497040e+02
  5.27342248e+00  5.67342943e+00  5.70286241e+00  5.79218992e+00  5.79192934e+00  5.81493170e+00  5.80992624e+00  5.70286241e+00  5.67342943e+00  5.27342248e+00  1.49271439e+02
  0.00000000e+00  0.00000000e+00  2.78027524e-02  1.19697032e-01  1.19677821e-01  1.26510391e-01  1.24413086e-01  2.78027524e-02  0.00000000e+00  0.00000000e+00  3.32376809e-02
  0.00000000e+00  3.24225813e-02  6.02891672e-02  1.52030929e-01  1.52003363e-01  1.59377360e-01  1.57167589e-01  6.02891672e-02  3.24225813e-02  0.00000000e+00  8.79373549e-01
  0.00000000e+00  7.50364234e-02  1.02967409e-01  1.94564224e-01  1.94528110e-01  2.02447320e-01  2.00126296e-01  1.02967409e-01  7.50364234e-02  0.00000000e+00  2.05744951e+00
  0.00000000e+00  1.28535928e-01  1.56529502e-01  2.47989603e-01  2.47945500e-01  2.56414450e-01  2.53982149e-01  1.56529502e-01  1.28535928e-01  0.00000000e+00  3.59842485e+00
  0.00000000e+00  1.93781680e-01  2.21838678e-01  3.13166518e-01  3.13113893e-01  3.22142498e-01  3.19598709e-01  2.21838678e-01  1.93781680e-01  0.00000000e+00  5.53290584e+00
  0.00000000e+00  2.71718736e-01  2.99838906e-01  3.91042274e-01  3.90980949e-01  4.00575697e-01  3.97920084e-01  2.99838906e-01  2.71718736e-01  0.00000000e+00  7.89000582e+00
  0.00000000e+00  3.63362047e-01  3.91545595e-01  4.82626938e-01  4.82557063e-01  4.92729667e-01  4.89961583e-01  3.91545595e-01  3.63362047e-01  0.00000000e+00  1.06970907e+01
  0.00000000e+00  4.69777665e-01  4.98027111e-01  5.88990291e-01  5.88911415e-01  5.99673820e-01  5.96792360e-01  4.98027111e-01  4.69777665e-01  0.00000000e+00  1.39796324e+01
  1.41953493e-01  6.06363434e-01  6.34684989e-01  7.25522150e-01  7.25433258e-01  7.36864110e-01  7.33855648e-01  6.34684989e-01  6.06363434e-01  1.41953493e-01  1.79240300e+01
  3.05299099e-01  7.64401756e-01  7.92798086e-01  8.83510219e-01  8.83411079e-01  8.95535201e-01  8.92396697e-01  7.92798086e-01  7.64401756e-01  3.05299099e-01  2.24977072e+01
  4.91778216e-01  9.45628187e-01  9.74100023e-01  1.06468986e+00  1.06458043e+00  1.07742501e+00  1.07415214e+00  9.74100023e-01  9.45628187e-01  4.91778216e-01  2.77305082e+01
  7.03201517e-01  1.15185194e+00  1.18039792e+00  1.27086815e+00  1.27074863e+00  1.28433868e+00  1.28093289e+00  1.18039792e+00  1.15185194e+00  7.03201517e-01  3.36476198e+01
  9.41360433e-01  1.38485764e+00  1.41348767e+00  1.50384007e+00  1.50371027e+00  1.51806592e+00  1.51451732e+00  1.41348767e+00  1.38485764e+00  9.41360433e-01  4.02687755e+01
  1.20799225e+00  1.64639773e+00  1.67510230e+00  1.76532949e+00  1.76518599e+00  1.78035633e+00  1.77666054e+00  1.67510230e+00  1.64639773e+00  1.20799225e+00  4.76065219e+01
  1.50477775e+00  1.93810668e+00  1.96688975e+00  2.05701139e+00  2.05685550e+00  2.07284656e+00  2.06900612e+00  1.96688975e+00  1.93810668e+00  1.50477775e+00  5.56669988e+01
  1.83324562e+00  2.26155873e+00  2.29044052e+00  2.38044494e+00  2.38027799e+00  2.39713690e+00  2.39314950e+00  2.29044052e+00  2.26155873e+00  1.83324562e+00  6.44488537e+01
  2.19489379e+00  2.61822438e+00  2.64718839e+00  2.73706831e+00  2.73688726e+00  2.75463428e+00  2.75048980e+00  2.64718839e+00  2.61822438e+00  2.19489379e+00  7.39435583e+01
  2.59097539e+00  3.00935638e+00  3.03840954e+00  3.12818180e+00  3.12798516e+00  3.14665822e+00  3.14235557e+00  3.03840954e+00  3.00935638e+00  2.59097539e+00  8.41359145e+01
  3.02260561e+00  3.43609282e+00  3.46524180e+00  3.55491056e+00  3.55469728e+00  3.57431899e+00  3.56985448e+00  3.46524180e+00  3.43609282e+00  3.02260561e+00  9.50025361e+01
  3.49076119e+00  3.89935589e+00  3.92859948e+00  4.01815848e+00  4.01793383e+00  4.03854190e+00  4.03391205e+00  3.92859948e+00  3.89935589e+00  3.49076119e+00  1.06513741e+02
  3.99611034e+00  4.39989884e+00  4.42921784e+00  4.51866354e+00  4.51842405e+00  4.54005503e+00  4.53525400e+00  4.42921784e+00  4.39989884e+00  3.99611034e+00  1.18633654e+02
  4.53915296e+00  4.93813396e+00  4.96755277e+00  5.05688739e+00  5.05663334e+00  5.07932846e+00  5.07435422e+00  4.96755277e+00  4.93813396e+00  4.53915296e+00  1.31319081e+02
  5.12012552e+00  5.51434059e+00  5.54386396e+00  5.63307559e+00  5.63280478e+00  5.65660072e+00  5.65144840e+00  5.54386396e+00  5.51434059e+00  5.12012552e+00  1.44521031e+02
  0.00000000e+00  0.00000000e+00  2.78815317e-02  1.19623259e-01  1.19602467e-01  1.26749479e-01  1.24565191e-01  2.78815317e-02  0.00000000e+00  0.00000000e+00  3.50075101e-02
  0.00000000e+00  3.21909754e-02  6.01369279e-02  1.51726382e-01  1.51696797e-01  1.59409894e-01  1.57108926e-01  6.01369279e-02  3.21909754e-02  0.00000000e+00  8.77221268e-01
  0.00000000e+00  7.43419359e-02  1.02352837e-01  1.93797653e-01  1.93759087e-01  2.02042179e-01  1.99625956e-01  1.02352837e-01  7.43419359e-02  0.00000000e+00  2.04443833e+00
  0.00000000e+00  1.27108633e-01  1.55183122e-01  2.46491549e-01  2.46444666e-01  2.55301939e-01  2.52770375e-01  1.55183122e-01  1.27108633e-01  0.00000000e+00  3.56565669e+00
  0.00000000e+00  1.91306472e-01  2.19445123e-01  3.10621979e-01  3.10566054e-01  3.20008116e-01  3.17361030e-01  2.19445123e-01  1.91306472e-01  0.00000000e+00  5.46941159e+00
  0.00000000e+00  2.67831594e-01  2.96034201e-01  3.87086960e-01  3.87021985e-01  3.97054771e-01  3.94291999e-01  2.96034201e-01  2.67831594e-01  0.00000000e+00  7.78270795e+00
  0.00000000e+00  3.57643475e-01  3.85910629e-01  4.76842294e-01  4.76768308e-01  4.87404327e-01  4.84525088e-01  3.85910629e-01  3.57643475e-01  0.00000000e+00  1.05307598e+01
  0.00000000e+00  4.61750836e-01  4.90084795e-01  5.80898299e-01  5.80814872e-01  5.92066808e-01  5.89070278e-01  4.90084795e-01  4.61750836e-01  0.00000000e+00  1.37368405e+01
  1.38697930e-01  5.95146657e-01  6.23554363e-01  7.14242623e-01  7.14148791e-01  7.26098315e-01  7.22970390e-01  6.23554363e-01  5.95146657e-01  1.38697930e-01  1.75800089e+01
  2.98020342e-01  7.49227406e-01  7.77710720e-01  8.68275209e-01  8.68170381e-01  8.80843440e-01  8.77581101e-01  7.77710720e-01  7.49227406e-01  2.98020342e-01  2.20262460e+01
  4.79602917e-01  9.25621785e-01  9.54182861e-01  1.04462558e+00  1.04451016e+00  1.05793311e+00  1.05453197e+00  9.54182861e-01  9.25621785e-01  4.79602917e-01  2.71022949e+01
  6.85139922e-01  1.12602311e+00  1.15465923e+00  1.24498420e+00  1.24485764e+00  1.25905778e+00  1.25551858e+00  1.15465923e+00  1.12602311e+00  6.85139922e-01  3.28300936e+01
  9.16299751e-01  1.35209338e+00  1.38081507e+00  1.47102429e+00  1.47088681e+00  1.48588518e+00  1.48219837e+00  1.38081507e+00  1.35209338e+00  9.16299751e-01  3.92265090e+01
  1.17469335e+00  1.60545463e+00  1.63425515e+00  1.72433683e+00  1.72418556e+00  1.74003098e+00  1.73619340e+00  1.63425515e+00  1.60545463e+00  1.17469335e+00  4.63011321e+01
  1.46186717e+00  1.88761726e+00  1.91649420e+00  2.00647341e+00  2.00630961e+00  2.02301101e+00  2.01902309e+00  1.91649420e+00  1.88761726e+00  1.46186717e+00  5.40575304e+01
  1.77921836e+00  2.20001214e+00  2.22899441e+00  2.31885311e+00  2.31867748e+00  2.33628198e+00  2.33214283e+00  2.22899441e+00  2.20001214e+00  1.77921836e+00  6.24921345e+01
  2.12810868e+00  2.54398515e+00  2.57304246e+00  2.66278324e+00  2.66259296e+00  2.68112253e+00  2.67682201e+00  2.57304246e+00  2.54398515e+00  2.12810868e+00  7.15942481e+01
  2.50965658e+00  2.92063832e+00  2.94979685e+00  3.03942634e+00  3.03922026e+00  3.05871248e+00  3.05424733e+00  2.94979685e+00  2.92063832e+00  2.50965658e+00  8.13470648e+01
  2.92484776e+00  3.33099424e+00  3.36024585e+00  3.44977400e+00  3.44954996e+00  3.47002931e+00  3.46539825e+00  3.36024585e+00  3.33099424e+00  2.92484776e+00  9.17262471e+01
  3.37451807e+00  3.77583782e+00  3.80518642e+00  3.89460338e+00  3.89436798e+00  3.91587660e+00  3.91107364e+00  3.80518642e+00  3.77583782e+00  3.37451807e+00  1.02700930e+02
  3.85922693e+00  4.25579476e+00  4.28522654e+00  4.37453302e+00  4.37428010e+00  4.39684834e+00  4.39187027e+00  4.28522654e+00  4.25579476e+00  3.85922693e+00  1.14234928e+02
  4.37935525e+00  4.77117651e+00  4.80070770e+00  4.88990290e+00  4.88963566e+00  4.91330794e+00  4.90815031e+00  4.80070770e+00  4.77117651e+00  4.37935525e+00  1.26285393e+02
  4.93503536e+00  5.32214397e+00  5.35178086e+00  5.44085490e+00  5.44057140e+00  5.46538404e+00  5.46004458e+00  5.35178086e+00  5.32214397e+00  4.93503536e+00  1.38804010e+02
  0.00000000e+00  0.00000000e+00  2.79355382e-02  1.19569651e-01  1.19547708e-01  1.26923201e-01  1.24676059e-01  2.79355382e-02  0.00000000e+00  0.00000000e+00  3.62981122e-02
  0.00000000e+00  3.20267549e-02  6.00273231e-02  1.51509263e-01  1.51478182e-01  1.59437744e-01  1.57070830e-01  6.00273231e-02  3.20267549e-02  0.00000000e+00  8.75758815e-01
  0.00000000e+00  7.38528888e-02  1.01918633e-01  1.93256440e-01  1.93216062e-01  2.01763620e-01  1.99278574e-01  1.01918633e-01  7.38528888e-02  0.00000000e+00  2.03537144e+00
  0.00000000e+00  1.26107635e-01  1.54238071e-01  2.45439503e-01  2.45390559e-01  2.54530050e-01  2.51926758e-01  1.54238071e-01  1.26107635e-01  0.00000000e+00  3.54278922e+00
  0.00000000e+00  1.89575724e-01  2.17770763e-01  3.08841524e-01  3.08783159e-01  3.18525532e-01  3.15803799e-01  2.17770763e-01  1.89575724e-01  0.00000000e+00  5.42514608e+00
  0.00000000e+00  2.65120018e-01  2.93379706e-01  3.84326504e-01  3.84258883e-01  3.94609584e-01  3.91769466e-01  2.93379706e-01  2.65120018e-01  0.00000000e+00  7.70801463e+00
  0.00000000e+00  3.53661783e-01  3.81986955e-01  4.72813673e-01  4.72736639e-01  4.83708940e-01  4.80749464e-01  3.81986955e-01  3.53661783e-01  0.00000000e+00  1.04151530e+01
  0.00000000e+00  4.56171649e-01  4.84564126e-01  5.75272471e-01  5.75185717e-01  5.86792971e-01  5.83713378e-01  4.84564126e-01  4.56171649e-01  0.00000000e+00  1.35683497e+01
  1.36446527e-01  5.87363952e-01  6.15831790e-01  7.06415582e-01  7.06318172e-01  7.18644168e-01  7.15429957e-01  6.15831790e-01  5.87363952e-01  1.36446527e-01  1.73416727e+01
  2.92992056e-01  7.38715568e-01  7.67259763e-01  8.57720631e-01  8.57611755e-01  8.70682870e-01  8.67331049e-01  7.67259763e-01  7.38715568e-01  2.92992056e-01  2.17001695e+01
  4.71200628e-01  9.11782579e-01  9.40405519e-01  1.03074556e+00  1.03062573e+00  1.04446833e+00  1.04097483e+00  9.40405519e-01  9.11782579e-01  4.71200628e-01  2.66685143e+01
  6.72688281e-01  1.10818100e+00  1.13688078e+00  1.22710333e+00  1.22697167e+00  1.24161412e+00  1.23797831e+00  1.13688078e+00  1.10818100e+00  6.72688281e-01  3.22664524e+01
  8.99040931e-01  1.32948919e+00  1.35827467e+00  1.44838378e+00  1.44823996e+00  1.46370556e+00  1.45991887e+00  1.35827467e+00  1.32948919e+00  8.99040931e-01  3.85089949e+01
  1.15178488e+00  1.57723960e+00  1.60610793e+00  1.69608991e+00  1.69593266e+00  1.71226632e+00  1.70832702e+00  1.60610793e+00  1.57723960e+00  1.15178488e+00  4.54037709e+01
  1.43237289e+00  1.85286636e+00  1.88181032e+00  1.97169089e+00  1.97152122e+00  1.98873783e+00  1.98464366e+00  1.88181032e+00  1.85286636e+00  1.43237289e+00  5.29526516e+01
  1.74212309e+00  2.15770310e+00  2.18675484e+00  2.27651210e+00  2.27632949e+00  2.29447296e+00  2.29022429e+00  2.18675484e+00  2.15770310e+00  1.74212309e+00  6.11507533e+01
  2.08229980e+00  2.49300778e+00  2.52212825e+00  2.61177518e+00  2.61157781e+00  2.63067418e+00  2.62626179e+00  2.52212825e+00  2.49300778e+00  2.08229980e+00  6.99859562e+01
  2.45393540e+00  2.85978309e+00  2.88902021e+00  2.97855022e+00  2.97833756e+00  2.99842250e+00  2.99383996e+00  2.88902021e+00  2.85978309e+00  2.45393540e+00  7.94403893e+01
  2.85793455e+00  3.25898823e+00  3.28831157e+00  3.37773955e+00  3.37750800e+00  3.39860946e+00  3.39385850e+00  3.28831157e+00  3.25898823e+00  2.85793455e+00  8.94890947e+01
  3.29502570e+00  3.69130529e+00  3.72072712e+00  3.81004294e+00  3.80979969e+00  3.83196376e+00  3.82703597e+00  3.72072712e+00  3.69130529e+00  3.29502570e+00  1.00100753e+02
  3.76571410e+00  4.15727354e+00  4.18678876e+00  4.27599733e+00  4.27573416e+00  4.29898208e+00  4.29387652e+00  4.18678876e+00  4.15727354e+00  3.76571410e+00  1.11238889e+02
  4.27029736e+00  4.65715427e+00  4.68676744e+00  4.77586436e+00  4.77558692e+00  4.79996732e+00  4.79467740e+00  4.68676744e+00  4.65715427e+00  4.27029736e+00  1.22861073e+02
  4.80884311e+00  5.19102299e+00  5.22073985e+00  5.30972060e+00  5.30942805e+00  5.33497470e+00  5.32950075e+00  5.22073985e+00  5.19102299e+00  4.80884311e+00  1.34919577e+02
  0.00000000e+00  0.00000000e+00  2.79966457e-02  1.19506601e-01  1.19483261e-01  1.27130659e-01  1.24809113e-01  2.79966457e-02  0.00000000e+00  0.00000000e+00  3.78393771e-02
  0.00000000e+00  3.18369751e-02  5.98994935e-02  1.51257431e-01  1.51224534e-01  1.59477427e-01  1.57032466e-01  5.98994935e-02  3.18369751e-02  0.00000000e+00  8.74140655e-01
  0.00000000e+00  7.32902197e-02  1.01418226e-01  1.92632771e-01  1.92590209e-01  2.01452464e-01  1.98885964e-01  1.01418226e-01  7.32902197e-02  0.00000000e+00  2.02503989e+00
  0.00000000e+00  1.24959185e-01  1.53153311e-01  2.44231542e-01  2.44180087e-01  2.53655363e-01  2.50967213e-01  1.53153311e-01  1.24959185e-01  0.00000000e+00  3.51667391e+00
  0.00000000e+00  1.87594266e-01  2.15853618e-01  3.06802299e-01  3.06740999e-01  3.16840553e-01  3.14030546e-01  2.15853618e-01  1.87594266e-01  0.00000000e+00  5.37461024e+00
  0.00000000e+00  2.62020954e-01  2.90345872e-01  3.81170800e-01  3.81099989e-01  3.91828861e-01  3.88897288e-01  2.90345872e-01  2.62020954e-01  0.00000000e+00  7.62281630e+00
  0.00000000e+00  3.49117712e-01  3.77509338e-01  4.68215400e-01  4.68134698e-01  4.79506970e-01  4.76452651e-01  3.77509338e-01  3.49117712e-01  0.00000000e+00  1.02834272e+01
  0.00000000e+00  4.49812724e-01  4.78272245e-01  5.68859850e-01  5.68769107e-01  5.80798872e-01  5.77621102e-01  4.78272245e-01  4.49812724e-01  0.00000000e+00  1.33765825e+01
  1.33891627e-01  5.78505229e-01  6.07042096e-01  6.97506000e-01  6.97404276e-01  7.10177855e-01  7.06861660e-01  6.07042096e-01  5.78505229e-01  1.33891627e-01  1.70707476e+01
  2.87290323e-01  7.26764764e-01  7.55379028e-01  8.45720972e-01  8.45607295e-01  8.59151432e-01  8.55693846e-01  7.55379028e-01  7.26764764e-01  2.87290323e-01  2.13299618e+01
  4.61680201e-01  8.96066654e-01  9.24760675e-01  1.01498309e+00  1.01485795e+00  1.02919942e+00  1.02559685e+00  9.24760675e-01  8.96066654e-01  4.61680201e-01  2.61766257e+01
  6.58590607e-01  1.08794116e+00  1.11671458e+00  1.20681947e+00  1.20668176e+00  1.22184981e+00  1.21809982e+00  1.11671458e+00  1.08794116e+00  6.58590607e-01  3.16280889e+01
  8.79516008e-01  1.30387361e+00  1.33273267e+00  1.42272676e+00  1.42257526e+00  1.43859636e+00  1.43469180e+00  1.33273267e+00  1.30387361e+00  8.79516008e-01  3.76973085e+01
  1.12588893e+00  1.54529668e+00  1.57424339e+00  1.66411194e+00  1.66394748e+00  1.68086092e+00  1.67680163e+00  1.57424339e+00  1.54529668e+00  1.12588893e+00  4.43898036e+01
  1.39905765e+00  1.81356202e+00  1.84258433e+00  1.93235195e+00  1.93217513e+00  1.95000386e+00  1.94578439e+00  1.84258433e+00  1.81356202e+00  1.39905765e+00  5.17056078e+01
  1.70025646e+00  2.10989669e+00  2.13902807e+00  2.22866974e+00  2.22847865e+00  2.24726172e+00  2.24288367e+00  2.13902807e+00  2.10989669e+00  1.70025646e+00  5.96384517e+01
  2.03063933e+00  2.43545864e+00  2.46465274e+00  2.55419293e+00  2.55398685e+00  2.57375571e+00  2.56921121e+00  2.46465274e+00  2.43545864e+00  2.03063933e+00  6.81747175e+01
  2.39114656e+00  2.79114487e+00  2.82047359e+00  2.90989013e+00  2.90966955e+00  2.93045749e+00  2.92573654e+00  2.82047359e+00  2.79114487e+00  2.39114656e+00  7.72953995e+01
  2.78259541e+00  3.17784652e+00  3.20725322e+00  3.29656626e+00  3.29632585e+00  3.31816574e+00  3.31327325e+00  3.20725322e+00  3.17784652e+00  2.78259541e+00  8.69749019e+01
  3.20559362e+00  3.59613162e+00  3.62563870e+00  3.71483869e+00  3.71458601e+00  3.73752761e+00  3.73245281e+00  3.62563870e+00  3.59613162e+00  3.20559362e+00  9.71815779e+01
  3.66059152e+00  4.04644470e+00  4.07605748e+00  4.16515396e+00  4.16487878e+00  4.18893287e+00  4.18367698e+00  4.07605748e+00  4.04644470e+00  3.66059152e+00  1.07878677e+02
  4.14779715e+00  4.52899759e+00  4.55870709e+00  4.64769120e+00  4.64740154e+00  4.67262170e+00  4.66717599e+00  4.55870709e+00  4.52899759e+00  4.14779715e+00  1.19024324e+02
  4.66720724e+00  5.04377241e+00  5.07358271e+00  5.16245748e+00  5.16215408e+00  5.18857080e+00  5.18293824e+00  5.07358271e+00  5.04377241e+00  4.66720724e+00  1.30571556e+02
  0.00000000e+00  0.00000000e+00  2.80714037e-02  1.19427123e-01  1.19401883e-01  1.27401960e-01  1.24984551e-01  2.80714037e-02  0.00000000e+00  0.00000000e+00  3.98475104e-02
  0.00000000e+00  3.16014850e-02  5.97399346e-02  1.50944049e-01  1.50908735e-01  1.59542062e-01  1.56996676e-01  5.97399346e-02  3.16014850e-02  0.00000000e+00  8.72252262e-01
  0.00000000e+00  7.25943753e-02  1.00799085e-01  1.91860767e-01  1.91815342e-01  2.01085578e-01  1.98414246e-01  1.00799085e-01  7.25943753e-02  0.00000000e+00  2.01241866e+00
  0.00000000e+00  1.23542393e-01  1.51814851e-01  2.42740761e-01  2.42685935e-01  2.52596449e-01  2.49799132e-01  1.51814851e-01  1.23542393e-01  0.00000000e+00  3.48464483e+00
