PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.41122744e-02  1.82452491e-01  1.82424932e-01  1.88142449e-01  1.86846827e-01  6.41122744e-02  0.00000000e+00  0.00000000e+00  1.20188075e-02
  0.00000000e+00  3.01848971e-02  9.38759326e-02  2.11357623e-01  2.11322346e-01  2.17533468e-01  2.16171734e-01  9.38759326e-02  3.01848971e-02  0.00000000e+00  8.18018100e-01
  0.00000000e+00  7.02857308e-02  1.33579234e-01  2.50243438e-01  2.50200521e-01  2.56910892e-01  2.55483137e-01  1.33579234e-01  7.02857308e-02  0.00000000e+00  1.94192895e+00
  0.00000000e+00  1.21008527e-01  1.83922278e-01  2.99806513e-01  2.99755955e-01  3.06970478e-01  3.05476887e-01  1.83922278e-01  1.21008527e-01  0.00000000e+00  3.41650219e+00
  0.00000000e+00  1.83227957e-01  2.45779673e-01  3.60912830e-01  3.60854683e-01  3.68581896e-01  3.67022166e-01  2.45779673e-01  1.83227957e-01  0.00000000e+00  5.27440391e+00
  0.00000000e+00  2.57910462e-01  3.20113699e-01  4.34521626e-01  4.34455149e-01  4.42703705e-01  4.41076905e-01  3.20113699e-01  2.57910462e-01  0.00000000e+00  7.54691417e+00
  0.00000000e+00  3.46093579e-01  4.07960194e-01  5.21664273e-01  5.21589794e-01  5.30371288e-01  5.28677264e-01  4.07960194e-01  3.46093579e-01  0.00000000e+00  1.02638006e+01
  0.00000000e+00  4.48878241e-01  5.10418680e-01  6.23438858e-01  6.23355996e-01  6.32681476e-01  6.30919054e-01  5.10418680e-01  4.48878241e-01  0.00000000e+00  1.34532426e+01
  1.37559602e-01  5.81278629e-01  6.42472167e-01  7.54759021e-01  7.54666565e-01  7.64609496e-01  7.62770374e-01  6.42472167e-01  5.81278629e-01  1.37559602e-01  1.73020976e+01
  2.96403848e-01  7.35023409e-01  7.95878351e-01  9.07441040e-01  9.07338794e-01  9.17923770e-01  9.16004932e-01  7.95878351e-01  7.35023409e-01  2.96403848e-01  2.17835816e+01
  4.78354676e-01  9.11929631e-01  9.72448120e-01  1.08329728e+00  1.08318389e+00  1.09443918e+00  1.09243868e+00  9.72448120e-01  9.11929631e-01  4.78354676e-01  2.69314347e+01
  6.85313834e-01  1.11389902e+00  1.17408791e+00  1.28422992e+00  1.28410797e+00  1.29605508e+00  1.29397348e+00  1.17408791e+00  1.11389902e+00  6.85313834e-01  3.27754820e+01
  9.19179787e-01  1.34281544e+00  1.40268736e+00  1.51213302e+00  1.51200036e+00  1.52466494e+00  1.52249503e+00  1.40268736e+00  1.34281544e+00  9.19179787e-01  3.93400953e+01
  1.18181819e+00  1.60055222e+00  1.66010471e+00  1.76887795e+00  1.76873258e+00  1.78214330e+00  1.77988508e+00  1.66010471e+00  1.60055222e+00  1.18181819e+00  4.66425209e+01
  1.47502500e+00  1.88891531e+00  1.94815069e+00  2.05624130e+00  2.05608370e+00  2.07027397e+00  2.06792100e+00  1.94815069e+00  1.88891531e+00  1.47502500e+00  5.46940595e+01
  1.80051554e+00  2.20958352e+00  2.26853371e+00  2.37595160e+00  2.37578164e+00  2.39077571e+00  2.38833309e+00  2.26853371e+00  2.20958352e+00  1.80051554e+00  6.34983196e+01
  2.15992668e+00  2.56420946e+00  2.62285376e+00  2.72960572e+00  2.72942374e+00  2.74524710e+00  2.74270534e+00  2.62285376e+00  2.56420946e+00  2.15992668e+00  7.30513418e+01
  2.55466769e+00  2.95420808e+00  3.01257974e+00  3.11866854e+00  3.11847404e+00  3.13516745e+00  3.13252539e+00  3.01257974e+00  2.95420808e+00  2.55466769e+00  8.33425655e+01
  2.98608227e+00  3.38093273e+00  3.43900153e+00  3.54445075e+00  3.54424222e+00  3.56182890e+00  3.55908243e+00  3.43900153e+00  3.38093273e+00  2.98608227e+00  9.43521391e+01
  3.45526958e+00  3.84544336e+00  3.90324574e+00  4.00804779e+00  4.00782319e+00  4.02633661e+00  4.02348671e+00  3.90324574e+00  3.84544336e+00  3.45526958e+00  1.06054956e+02
  3.96314252e+00  4.34869082e+00  4.40620418e+00  4.51037475e+00  4.51013942e+00  4.52961780e+00  4.52665860e+00  4.40620418e+00  4.34869082e+00  3.96314252e+00  1.18418150e+02
  4.51036000e+00  4.89131838e+00  4.94855989e+00  5.05210393e+00  5.05185232e+00  5.07233123e+00  5.06925803e+00  4.94855989e+00  4.89131838e+00  4.51036000e+00  1.31401925e+02
  5.09736932e+00  5.47376331e+00  5.53073340e+00  5.63366404e+00  5.63339729e+00  5.65490586e+00  5.65171565e+00  5.53073340e+00  5.47376331e+00  5.09736932e+00  1.44958324e+02
  0.00000000e+00  0.00000000e+00  6.36197791e-02  1.81015989e-01  1.80986822e-01  1.86924780e-01  1.85587996e-01  6.36197791e-02  0.00000000e+00  0.00000000e+00  1.26654635e-02
  0.00000000e+00  3.00022565e-02  9.32070578e-02  2.09753478e-01  2.09716295e-01  2.16166158e-01  2.14761335e-01  9.32070578e-02  3.00022565e-02  0.00000000e+00  8.14919411e-01
  0.00000000e+00  6.97422847e-02  1.32555415e-01  2.48292509e-01  2.48247366e-01  2.55215485e-01  2.53742742e-01  1.32555415e-01  6.97422847e-02  0.00000000e+00  1.92990553e+00
  0.00000000e+00  1.19895880e-01  1.82335068e-01  2.97300649e-01  2.97247646e-01  3.04738078e-01  3.03197669e-01  1.82335068e-01  1.19895880e-01  0.00000000e+00  3.38882663e+00
  0.00000000e+00  1.81301778e-01  2.43385049e-01  3.57607087e-01  3.57546101e-01  3.65568584e-01  3.63960090e-01  2.43385049e-01  1.81301778e-01  0.00000000e+00  5.22269297e+00
  0.00000000e+00  2.54887909e-01  3.16628586e-01  4.30133422e-01  4.30063826e-01  4.38626289e-01  4.36948819e-01  3.16628586e-01  2.54887909e-01  0.00000000e+00  7.46109077e+00
  0.00000000e+00  3.41647780e-01  4.03057470e-01  5.15866271e-01  5.15788282e-01  5.24903083e-01  5.23156584e-01  4.03057470e-01  3.41647780e-01  0.00000000e+00  1.01320496e+01
  0.00000000e+00  4.42635753e-01  5.03724902e-01  6.15857046e-01  6.15770290e-01  6.25449220e-01  6.23632374e-01  5.03724902e-01  4.42635753e-01  0.00000000e+00  1.32619591e+01
  1.35021377e-01  5.72548054e-01  6.33296111e-01  7.44703191e-01  7.44606420e-01  7.54924489e-01  7.53028833e-01  6.33296111e-01  5.72548054e-01  1.35021377e-01  1.70317974e+01
  2.90721856e-01  7.23199699e-01  7.83615487e-01  8.94305851e-01  8.94198834e-01  9.05182953e-01  9.03205915e-01  7.83615487e-01  7.23199699e-01  2.90721856e-01  2.14135738e+01
  4.68838473e-01  8.96319085e-01  9.56408049e-01  1.06639476e+00  1.06627639e+00  1.07795009e+00  1.07588888e+00  9.56408049e-01  8.96319085e-01  4.68838473e-01  2.64384048e+01
  6.71177269e-01  1.09371881e+00  1.15347977e+00  1.26276798e+00  1.26264068e+00  1.27503468e+00  1.27288996e+00  1.15347977e+00  1.09371881e+00  6.71177269e-01  3.21333800e+01
  8.99537084e-01  1.31717994e+00  1.37662862e+00  1.48523133e+00  1.48509296e+00  1.49822638e+00  1.49599072e+00  1.37662862e+00  1.31717994e+00  8.99537084e-01  3.85204465e+01
  1.15567488e+00  1.56846663e+00  1.62760848e+00  1.73554174e+00  1.73539061e+00  1.74929550e+00  1.74696923e+00  1.62760848e+00  1.56846663e+00  1.15567488e+00  4.56142959e+01
  1.44128394e+00  1.84928139e+00  1.90810423e+00  2.01536992e+00  2.01520571e+00  2.02991737e+00  2.02749266e+00  1.90810423e+00  1.84928139e+00  1.44128394e+00  5.34240058e+01
  1.75795932e+00  2.16118030e+00  2.21972999e+00  2.32632890e+00  2.32615184e+00  2.34169674e+00  2.33918144e+00  2.21972999e+00  2.16118030e+00  1.75795932e+00  6.19511028e+01
  2.10723165e+00  2.50571947e+00  2.56396852e+00  2.66990722e+00  2.66971759e+00  2.68611778e+00  2.68350017e+00  2.56396852e+00  2.50571947e+00  2.10723165e+00  7.11896209e+01
  2.49039098e+00  2.88418349e+00  2.94216833e+00  3.04745182e+00  3.04724960e+00  3.06455003e+00  3.06182965e+00  2.94216833e+00  2.88418349e+00  2.49039098e+00  8.11275908e+01
  2.90867125e+00  3.29781956e+00  3.35550570e+00  3.46016448e+00  3.45994749e+00  3.47816703e+00  3.47533903e+00  3.35550570e+00  3.29781956e+00  2.90867125e+00  9.17443361e+01
  3.36305677e+00  3.74757681e+00  3.80500228e+00  3.90901966e+00  3.90878643e+00  3.92796315e+00  3.92502852e+00  3.80500228e+00  3.74757681e+00  3.36305677e+00  1.03013106e+02
  3.85435419e+00  4.23429784e+00  4.29144259e+00  4.39483502e+00  4.39459070e+00  4.41476351e+00  4.41171771e+00  4.29144259e+00  4.23429784e+00  3.85435419e+00  1.14900735e+02
  4.38312348e+00  4.75852522e+00  4.81540463e+00  4.91817813e+00  4.91791580e+00  4.93912326e+00  4.93595950e+00  4.81540463e+00  4.75852522e+00  4.38312348e+00  1.27368000e+02
  4.94971473e+00  5.32059774e+00  5.37721221e+00  5.47938019e+00  5.47910294e+00  5.50137184e+00  5.49808868e+00  5.37721221e+00  5.32059774e+00  4.94971473e+00  1.40366331e+02
  0.00000000e+00  0.00000000e+00  6.30162043e-02  1.79253136e-01  1.79221869e-01  1.85445610e-01  1.84056077e-01  6.30162043e-02  0.00000000e+00  0.00000000e+00  1.35175695e-02
  0.00000000e+00  2.97718710e-02  9.23811848e-02  2.07779166e-01  2.07739548e-01  2.14499517e-01  2.13039406e-01  9.23811848e-02  2.97718710e-02  0.00000000e+00  8.11146578e-01
  0.00000000e+00  6.90631095e-02  1.31288313e-01  2.45887835e-01  2.45839708e-01  2.53141929e-01  2.51611526e-01  1.31288313e-01  6.90631095e-02  0.00000000e+00  1.91509048e+00
  0.00000000e+00  1.18512614e-01  1.80371876e-01  2.94209935e-01  2.94153680e-01  3.02002035e-01  3.00401643e-01  1.80371876e-01  1.18512614e-01  0.00000000e+00  3.35468274e+00
  0.00000000e+00  1.78916222e-01  2.40426608e-01  3.53531282e-01  3.53466546e-01  3.61871565e-01  3.60200558e-01  2.40426608e-01  1.78916222e-01  0.00000000e+00  5.15893893e+00
  0.00000000e+00  2.51154168e-01  3.12329343e-01  4.24727080e-01  4.24653335e-01  4.33622277e-01  4.31880020e-01  3.12329343e-01  2.51154168e-01  0.00000000e+00  7.35541922e+00
  0.00000000e+00  3.36167664e-01  3.97019090e-01  5.08730875e-01  5.08648230e-01  5.18194420e-01  5.16380679e-01  3.97019090e-01  3.36167664e-01  0.00000000e+00  9.97006578e+00
  0.00000000e+00  4.34955228e-01  4.95493350e-01  6.06537445e-01  6.06445620e-01  6.16581555e-01  6.14695075e-01  4.95493350e-01  4.34955228e-01  0.00000000e+00  1.30271025e+01
  1.31914122e-01  5.61826830e-01  6.22031549e-01  7.32361306e-01  7.32259043e-01  7.43062524e-01  7.41094496e-01  6.22031549e-01  5.61826830e-01  1.31914122e-01  1.67005524e+01
  2.83774141e-01  7.08704097e-01  7.68583939e-01  8.78207270e-01  8.78094169e-01  8.89593697e-01  8.87541647e-01  7.68583939e-01  7.08704097e-01  2.83774141e-01  2.09608197e+01
  4.57214015e-01  8.77211247e-01  9.36773360e-01  1.04570382e+00  1.04557908e+00  1.05779650e+00  1.05565749e+00  9.36773360e-01  8.77211247e-01  4.57214015e-01  2.58360125e+01
  6.53926911e-01  1.06904880e+00  1.12828987e+00  1.23653303e+00  1.23639851e+00  1.24936841e+00  1.24714238e+00  1.12828987e+00  1.06904880e+00  6.53926911e-01  3.13500554e+01
  8.75591926e-01  1.28587911e+00  1.34481484e+00  1.45238411e+00  1.45223757e+00  1.46597906e+00  1.46365905e+00  1.34481484e+00  1.28587911e+00  8.75591926e-01  3.75218801e+01
  1.12383895e+00  1.52933604e+00  1.58797817e+00  1.69488443e+00  1.69472496e+00  1.70926800e+00  1.70685456e+00  1.58797817e+00  1.52933604e+00  1.12383895e+00  4.43634038e+01
  1.40023398e+00  1.80099740e+00  1.85932574e+00  1.96557874e+00  1.96540608e+00  1.98079146e+00  1.97827692e+00  1.85932574e+00  1.80099740e+00  1.40023398e+00  5.18809527e+01
  1.70623617e+00  2.10228765e+00  2.16034939e+00  2.26594417e+00  2.26575816e+00  2.28201255e+00  2.27940365e+00  2.16034939e+00  2.10228765e+00  1.70623617e+00  6.00737056e+01
  2.04324584e+00  2.43462917e+00  2.49239610e+00  2.59734175e+00  2.59714197e+00  2.61428631e+00  2.61157243e+00  2.49239610e+00  2.43462917e+00  2.04324584e+00  6.89336227e+01
  2.41241868e+00  2.79916347e+00  2.85667666e+00  2.96097894e+00  2.96076559e+00  2.97884832e+00  2.97602807e+00  2.85667666e+00  2.79916347e+00  2.41241868e+00  7.84468210e+01
  2.81485667e+00  3.19701287e+00  3.25423673e+00  3.35792340e+00  3.35769487e+00  3.37673373e+00  3.37380196e+00  3.25423673e+00  3.19701287e+00  2.81485667e+00  8.85915863e+01
  3.25140670e+00  3.62899677e+00  3.68596462e+00  3.78902139e+00  3.78877724e+00  3.80881400e+00  3.80577157e+00  3.68596462e+00  3.62899677e+00  3.25140670e+00  9.93399837e+01
  3.72275632e+00  4.09582916e+00  4.15252853e+00  4.25497080e+00  4.25471296e+00  4.27578472e+00  4.27262717e+00  4.15252853e+00  4.09582916e+00  3.72275632e+00  1.10658290e+02
