PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.62882248e-02  1.58289580e-01  1.58265965e-01  1.64884600e-01  1.63072943e-01  4.62882248e-02  0.00000000e+00  0.00000000e+00  3.72855663e-03
  0.00000000e+00  2.88774383e-02  7.49890484e-02  1.86438732e-01  1.86406864e-01  1.93552874e-01  1.91643935e-01  7.49890484e-02  2.88774383e-02  0.00000000e+00  7.70822299e-01
  0.00000000e+00  6.74259248e-02  1.13371254e-01  2.24297391e-01  2.24257214e-01  2.31934556e-01  2.29929758e-01  1.13371254e-01  6.74259248e-02  0.00000000e+00  1.84824887e+00
  0.00000000e+00  1.16350096e-01  1.62140040e-01  2.72564220e-01  2.72515829e-01  2.80728250e-01  2.78627058e-01  1.62140040e-01  1.16350096e-01  0.00000000e+00  3.26884967e+00
  0.00000000e+00  1.76521506e-01  2.22163766e-01  3.32105828e-01  3.32048974e-01  3.40804926e-01  3.38607208e-01  2.22163766e-01  1.76521506e-01  0.00000000e+00  5.06539622e+00
  0.00000000e+00  2.48902358e-01  2.94401949e-01  4.03879273e-01  4.03814143e-01  4.13121481e-01  4.10827036e-01  2.94401949e-01  2.48902358e-01  0.00000000e+00  7.26940001e+00
  0.00000000e+00  3.34524245e-01  3.79889299e-01  4.88915059e-01  4.88841447e-01  4.98711088e-01  4.96318924e-01  3.79889299e-01  3.34524245e-01  0.00000000e+00  9.91091324e+00
  0.00000000e+00  4.34485966e-01  4.79722565e-01  5.88308473e-01  5.88226133e-01  5.98669953e-01  5.96178929e-01  4.79722565e-01  4.34485966e-01  0.00000000e+00  1.30183132e+01
  1.33927526e-01  5.63445369e-01  6.08543916e-01  7.16659281e-01  7.16566867e-01  7.27660459e-01  7.25059191e-01  6.08543916e-01  5.63445369e-01  1.33927526e-01  1.67762718e+01
  2.88809997e-01  7.13414495e-01  7.58382640e-01  8.66031313e-01  8.65928882e-01  8.77699305e-01  8.74984262e-01  7.58382640e-01  7.13414495e-01  2.88809997e-01  2.11597099e+01
  4.66462796e-01  8.86209408e-01  9.31044215e-01  1.03823644e+00  1.03812300e+00  1.05059339e+00  1.04776226e+00  9.31044215e-01  8.86209408e-01  4.66462796e-01  2.62031131e+01
  6.68793475e-01  1.08373002e+00  1.12844482e+00  1.23517649e+00  1.23505346e+00  1.24824089e+00  1.24529185e+00  1.12844482e+00  1.08373002e+00  6.68793475e-01  3.19370619e+01
  8.97705500e-01  1.30786483e+00  1.35247344e+00  1.45875718e+00  1.45862337e+00  1.47256327e+00  1.46948944e+00  1.35247344e+00  1.30786483e+00  8.97705500e-01  3.83867970e+01
  1.15506161e+00  1.56051414e+00  1.60499028e+00  1.71083297e+00  1.71068607e+00  1.72541752e+00  1.72221832e+00  1.60499028e+00  1.56051414e+00  1.15506161e+00  4.55707821e+01
  1.44268915e+00  1.84346876e+00  1.88782185e+00  1.99323340e+00  1.99307414e+00  2.00860419e+00  2.00527454e+00  1.88782185e+00  1.84346876e+00  1.44268915e+00  5.35011364e+01
  1.76232567e+00  2.15844579e+00  2.20269319e+00  2.30768219e+00  2.30751248e+00  2.32388058e+00  2.32041959e+00  2.20269319e+00  2.15844579e+00  1.76232567e+00  6.21825338e+01
  2.11558478e+00  2.50709890e+00  2.55125391e+00  2.65579697e+00  2.65561272e+00  2.67284766e+00  2.66925134e+00  2.55125391e+00  2.50709890e+00  2.11558478e+00  7.16125341e+01
  2.50395473e+00  2.89089989e+00  2.93494450e+00  3.03907348e+00  3.03887357e+00  3.05700508e+00  3.05326761e+00  2.93494450e+00  2.89089989e+00  2.50395473e+00  8.17813802e+01
  2.92876178e+00  3.31118146e+00  3.35513718e+00  3.45883944e+00  3.45862466e+00  3.47769402e+00  3.47381241e+00  3.35513718e+00  3.31118146e+00  2.92876178e+00  9.26705247e+01
  3.39118279e+00  3.76909281e+00  3.81295761e+00  3.91624112e+00  3.91601274e+00  3.93603734e+00  3.93200948e+00  3.81295761e+00  3.76909281e+00  3.39118279e+00  1.04256305e+02
