PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.59970418e-02  1.43910636e-01  1.43888900e-01  1.50376149e-01  1.48754068e-01  4.59970418e-02  0.00000000e+00  0.00000000e+00  1.85197829e-04
  0.00000000e+00  3.11677153e-02  7.69949487e-02  1.74473473e-01  1.74444063e-01  1.81455762e-01  1.79749465e-01  7.69949487e-02  3.11677153e-02  0.00000000e+00  8.14210319e-01
  0.00000000e+00  7.27487985e-02  1.18417221e-01  2.15483544e-01  2.15446386e-01  2.22985258e-01  2.21195584e-01  1.18417221e-01  7.27487985e-02  0.00000000e+00  1.96561241e+00
  0.00000000e+00  1.25492928e-01  1.71011502e-01  2.67684376e-01  2.67639461e-01  2.75711082e-01  2.73838047e-01  1.71011502e-01  1.25492928e-01  0.00000000e+00  3.48907312e+00
  0.00000000e+00  1.90323912e-01  2.35701674e-01  3.31997503e-01  3.31944692e-01  3.40556192e-01  3.38599368e-01  2.35701674e-01  1.90323912e-01  0.00000000e+00  5.41896480e+00
  0.00000000e+00  2.68260035e-01  3.13503272e-01  4.09434998e-01  4.09373986e-01  4.18534370e-01  4.16493436e-01  3.13503272e-01  2.68260035e-01  0.00000000e+00  7.78798663e+00
  0.00000000e+00  3.60389750e-01  4.05504639e-01  5.01084335e-01  5.01015342e-01  5.10735475e-01  5.08609799e-01  4.05504639e-01  3.60389750e-01  0.00000000e+00  1.06270057e+01
  0.00000000e+00  4.67865115e-01  5.12857599e-01  6.08095910e-01  6.08018571e-01  6.18310146e-01  6.16098551e-01  5.12857599e-01  4.67865115e-01  0.00000000e+00  1.39648482e+01
  1.43831069e-01  6.06394685e-01  6.51258229e-01  7.46130969e-01  7.46043930e-01  7.56982965e-01  7.54675269e-01  6.51258229e-01  6.06394685e-01  1.43831069e-01  1.79976424e+01
  3.10006288e-01  7.67328541e-01  8.12068030e-01  9.06581571e-01  9.06484681e-01  9.18095536e-01  9.15688935e-01  8.12068030e-01  7.67328541e-01  3.10006288e-01  2.26952467e+01
  5.00411302e-01  9.52548190e-01  9.97165053e-01  1.09132377e+00  1.09121676e+00  1.10352573e+00  1.10101793e+00  9.97165053e-01  9.52548190e-01  5.00411302e-01  2.80917844e+01
  7.17014763e-01  1.16401831e+00  1.20851884e+00  1.30233155e+00  1.30221506e+00  1.31524195e+00  1.31263047e+00  1.20851884e+00  1.16401831e+00  7.17014763e-01  3.42164820e+01
  9.61767942e-01  1.40368750e+00  1.44807436e+00  1.54153961e+00  1.54141176e+00  1.55518985e+00  1.55247033e+00  1.44807436e+00  1.40368750e+00  9.61767942e-01  4.10925314e+01
  1.23657619e+00  1.67345387e+00  1.71773243e+00  1.81086396e+00  1.81072476e+00  1.82527827e+00  1.82244851e+00  1.71773243e+00  1.67345387e+00  1.23657619e+00  4.87358185e+01
  1.54326677e+00  1.97515262e+00  2.01932858e+00  2.11212157e+00  2.11196932e+00  2.12733725e+00  2.12439370e+00  2.01932858e+00  1.97515262e+00  1.54326677e+00  5.71550979e+01
  1.88357679e+00  2.31050568e+00  2.35458612e+00  2.44705346e+00  2.44689004e+00  2.46308900e+00  2.46002996e+00  2.35458612e+00  2.31050568e+00  1.88357679e+00  6.63512206e+01
  2.25911911e+00  2.68112943e+00  2.72510981e+00  2.81724947e+00  2.81707310e+00  2.83413533e+00  2.83095778e+00  2.72510981e+00  2.68112943e+00  2.25911911e+00  7.63171087e+01
  2.67131801e+00  3.08844853e+00  3.13234371e+00  3.22416320e+00  3.22397330e+00  3.24193228e+00  3.23863102e+00  3.13234371e+00  3.08844853e+00  2.67131801e+00  8.70381108e+01
  3.12145399e+00  3.53374870e+00  3.57755116e+00  3.66905853e+00  3.66885346e+00  3.68774149e+00  3.68431396e+00  3.57755116e+00  3.53374870e+00  3.12145399e+00  9.84908726e+01
  3.61058945e+00  4.01808180e+00  4.06180137e+00  4.15299176e+00  4.15277256e+00  4.17261900e+00  4.16906182e+00  4.06180137e+00  4.01808180e+00  3.61058945e+00  1.10645581e+02
  4.13955098e+00  4.54228194e+00  4.58591863e+00  4.67679907e+00  4.67656560e+00  4.69740345e+00  4.69371302e+00  4.58591863e+00  4.54228194e+00  4.13955098e+00  1.23464633e+02
  4.70892175e+00  5.10692452e+00  5.15048112e+00  5.24106121e+00  5.24081207e+00  5.26268657e+00  5.25885902e+00  5.15048112e+00  5.10692452e+00  4.70892175e+00  1.36902784e+02
  5.31904449e+00  5.71234715e+00  5.75582851e+00  5.84610385e+00  5.84584043e+00  5.86877542e+00  5.86480794e+00  5.75582851e+00  5.71234715e+00  5.31904449e+00  1.50909677e+02
  0.00000000e+00  0.00000000e+00  4.57907459e-02  1.43245186e-01  1.43222127e-01  1.49952164e-01  1.48277969e-01  4.57907459e-02  0.00000000e+00  0.00000000e+00  2.07276496e-04
  0.00000000e+00  3.09916225e-02  7.66159428e-02  1.73639540e-01  1.73608454e-01  1.80882098e-01  1.79121216e-01  7.66159428e-02  3.09916225e-02  0.00000000e+00  8.10966831e-01
  0.00000000e+00  7.22124246e-02  1.17681329e-01  2.14296582e-01  2.14257454e-01  2.22077530e-01  2.20230885e-01  1.17681329e-01  7.22124246e-02  0.00000000e+00  1.95378598e+00
  0.00000000e+00  1.24379956e-01  1.69702163e-01  2.65928090e-01  2.65880912e-01  2.74252949e-01  2.72320531e-01  1.69702163e-01  1.24379956e-01  0.00000000e+00  3.46168730e+00
  0.00000000e+00  1.88380188e-01  2.33564956e-01  3.29417681e-01  3.29362244e-01  3.38293613e-01  3.36274965e-01  2.33564956e-01  1.88380188e-01  0.00000000e+00  5.36727540e+00
  0.00000000e+00  2.65190109e-01  3.10243958e-01  4.05736243e-01  4.05672299e-01  4.15172046e-01  4.13066922e-01  3.10243958e-01  2.65190109e-01  0.00000000e+00  7.70143958e+00
  0.00000000e+00  3.55852356e-01  4.00780890e-01  4.95925201e-01  4.95852991e-01  5.05932266e-01  5.03739983e-01  4.00780890e-01  3.55852356e-01  0.00000000e+00  1.04932001e+01
  0.00000000e+00  4.61469126e-01  5.06278855e-01  6.01085473e-01  6.01004537e-01  6.11675547e-01  6.09394929e-01  5.06278855e-01  4.61469126e-01  0.00000000e+00  1.37694708e+01
  1.41201485e-01  5.97418928e-01  6.42103210e-01  7.36548419e-01  7.36457364e-01  7.47798394e-01  7.45419063e-01  6.42103210e-01  5.97418928e-01  1.41201485e-01  1.77202439e+01
  3.04113049e-01  7.55138376e-01  7.99702642e-01  8.93792085e-01  8.93690909e-01  9.05727299e-01  9.03246469e-01  7.99702642e-01  7.55138376e-01  3.04113049e-01  2.23140194e+01
  4.90530264e-01  9.36418724e-01  9.80865948e-01  1.07460611e+00  1.07449436e+00  1.08725100e+00  1.08466596e+00  9.80865948e-01  9.36418724e-01  4.90530264e-01  2.75822121e+01
  7.02322115e-01  1.14312839e+00  1.18746039e+00  1.28085839e+00  1.28073680e+00  1.29423765e+00  1.29154625e+00  1.18746039e+00  1.14312839e+00  7.02322115e-01  3.35512111e+01
  9.41333958e-01  1.37710764e+00  1.42132856e+00  1.51438432e+00  1.51425119e+00  1.52852622e+00  1.52572404e+00  1.42132856e+00  1.37710764e+00  9.41333958e-01  4.02416229e+01
  1.20936194e+00  1.64014102e+00  1.68426107e+00  1.77698619e+00  1.77684152e+00  1.79191872e+00  1.78900344e+00  1.68426107e+00  1.64014102e+00  1.20936194e+00  4.76667684e+01
  1.50812065e+00  1.93395699e+00  1.97797708e+00  2.07036666e+00  2.07020820e+00  2.08612903e+00  2.08309624e+00  1.97797708e+00  1.93395699e+00  1.50812065e+00  5.58330890e+01
  1.83922745e+00  2.26015396e+00  2.30408443e+00  2.39615401e+00  2.39598408e+00  2.41276383e+00  2.40961324e+00  2.30408443e+00  2.26015396e+00  1.83922745e+00  6.47392553e+01
  2.20418093e+00  2.62024089e+00  2.66407182e+00  2.75581708e+00  2.75563337e+00  2.77330319e+00  2.77003045e+00  2.66407182e+00  2.62024089e+00  2.20418093e+00  7.43763700e+01
  2.60428312e+00  3.01551057e+00  3.05926266e+00  3.15069425e+00  3.15049668e+00  3.16909153e+00  3.16569187e+00  3.05926266e+00  3.01551057e+00  2.60428312e+00  8.47282838e+01
  3.04070193e+00  3.44714085e+00  3.49080375e+00  3.58192882e+00  3.58171521e+00  3.60126968e+00  3.59774075e+00  3.49080375e+00  3.44714085e+00  3.04070193e+00  9.57706642e+01
  3.51438598e+00  3.91606958e+00  3.95965404e+00  4.05046564e+00  4.05023807e+00  4.07078093e+00  4.06711825e+00  3.95965404e+00  3.91606958e+00  3.51438598e+00  1.07472484e+02
  4.02605055e+00  4.42302235e+00  4.46652837e+00  4.55703330e+00  4.55678987e+00  4.57835609e+00  4.57455719e+00  4.46652837e+00  4.42302235e+00  4.02605055e+00  1.19795978e+02
  4.57617741e+00  4.96847056e+00  5.01189858e+00  5.10210804e+00  5.10184848e+00  5.12448423e+00  5.12054458e+00  5.01189858e+00  4.96847056e+00  4.57617741e+00  1.32695807e+02
  5.16501623e+00  5.55265356e+00  5.59601390e+00  5.68592073e+00  5.68564724e+00  5.70937494e+00  5.70529212e+00  5.59601390e+00  5.55265356e+00  5.16501623e+00  1.46122303e+02
  0.00000000e+00  0.00000000e+00  4.55379261e-02  1.42427781e-01  1.42402974e-01  1.49447546e-01  1.47706424e-01  4.55379261e-02  0.00000000e+00  0.00000000e+00  2.38563468e-04
  0.00000000e+00  3.07694809e-02  7.61454595e-02  1.72609785e-01  1.72576492e-01  1.80189488e-01  1.78358585e-01  7.61454595e-02  3.07694809e-02  0.00000000e+00  8.06963573e-01
  0.00000000e+00  7.15420221e-02  1.16766968e-01  2.12828215e-01  2.12786464e-01  2.20970670e-01  2.19050880e-01  1.16766968e-01  7.15420221e-02  0.00000000e+00  1.93915428e+00
  0.00000000e+00  1.22996051e-01  1.68078725e-01  2.63755685e-01  2.63705538e-01  2.72466289e-01  2.70457713e-01  1.68078725e-01  1.22996051e-01  0.00000000e+00  3.42783179e+00
  0.00000000e+00  1.85972273e-01  2.30921518e-01  3.26230190e-01  3.26171318e-01  3.35516697e-01  3.33418825e-01  2.30921518e-01  1.85972273e-01  0.00000000e+00  5.30346940e+00
  0.00000000e+00  2.61396849e-01  3.06219612e-01  4.01172936e-01  4.01105166e-01  4.11044028e-01  4.08856645e-01  3.06219612e-01  2.61396849e-01  0.00000000e+00  7.59478252e+00
  0.00000000e+00  3.50257843e-01  3.94959460e-01  4.89570054e-01  4.89493539e-01  5.00037306e-01  4.97759656e-01  3.94959460e-01  3.50257843e-01  0.00000000e+00  1.03285716e+01
  0.00000000e+00  4.53597892e-01  4.98185033e-01  5.92462322e-01  5.92376641e-01  6.03538183e-01  6.01169220e-01  4.98185033e-01  4.53597892e-01  0.00000000e+00  1.35294772e+01
  1.37981974e-01  5.86394268e-01  6.30860629e-01  7.24782069e-01  7.24685876e-01  7.36546626e-01  7.34075503e-01  6.30860629e-01  5.86394268e-01  1.37981974e-01  1.73801301e+01
  2.96905361e-01  7.40190890e-01  7.84541900e-01  8.78112745e-01  8.78005893e-01  8.90592082e-01  8.88015980e-01  7.84541900e-01  7.40190890e-01  2.96905361e-01  2.18473759e+01
  4.78458066e-01  9.16670924e-01  9.60910432e-01  1.05413780e+00  1.05401988e+00  1.06735638e+00  1.06467242e+00  9.60910432e-01  9.16670924e-01  4.78458066e-01  2.69594431e+01
  6.84389655e-01  1.11758435e+00  1.16171315e+00  1.25460325e+00  1.25447469e+00  1.26858839e+00  1.26579436e+00  1.16171315e+00  1.11758435e+00  6.84389655e-01  3.27394125e+01
  9.16420609e-01  1.34464574e+00  1.38866852e+00  1.48122259e+00  1.48108210e+00  1.49600195e+00  1.49309364e+00  1.38866852e+00  1.34464574e+00  9.16420609e-01  3.92047953e+01
  1.17621587e+00  1.59950912e+00  1.64343729e+00  1.73566435e+00  1.73551193e+00  1.75126685e+00  1.74824209e+00  1.64343729e+00  1.59950912e+00  1.17621587e+00  4.63659837e+01
  1.46535592e+00  1.88376603e+00  1.92759803e+00  2.01949811e+00  2.01933137e+00  2.03596431e+00  2.03281767e+00  1.92759803e+00  1.88376603e+00  1.46535592e+00  5.42266474e+01
  1.78531804e+00  2.19888075e+00  2.24262906e+00  2.33421273e+00  2.33403370e+00  2.35156163e+00  2.34829354e+00  2.24262906e+00  2.19888075e+00  1.78531804e+00  6.27830723e+01
  2.13746416e+00  2.54622334e+00  2.58987473e+00  2.68114026e+00  2.68094695e+00  2.69940086e+00  2.69600606e+00  2.58987473e+00  2.54622334e+00  2.13746416e+00  7.20242469e+01
  2.52295624e+00  2.92694263e+00  2.97052237e+00  3.06147996e+00  3.06127240e+00  3.08068799e+00  3.07716218e+00  2.97052237e+00  2.92694263e+00  2.52295624e+00  8.19323064e+01
  2.94282963e+00  3.34208722e+00  3.38558269e+00  3.47623605e+00  3.47601176e+00  3.49642680e+00  3.49276773e+00  3.38558269e+00  3.34208722e+00  2.94282963e+00  9.24817789e+01
  3.39789393e+00  3.79245504e+00  3.83587753e+00  3.92622490e+00  3.92598648e+00  3.94742960e+00  3.94363245e+00  3.83587753e+00  3.79245504e+00  3.39789393e+00  1.03640582e+02
  3.88874219e+00  4.27865101e+00  4.32200126e+00  4.41204810e+00  4.41179210e+00  4.43429882e+00  4.43036102e+00  4.32200126e+00  4.27865101e+00  3.88874219e+00  1.15370663e+02
  4.41574154e+00  4.80103035e+00  4.84430742e+00  4.93406174e+00  4.93378912e+00  4.95740533e+00  4.95332229e+00  4.84430742e+00  4.80103035e+00  4.41574154e+00  1.27626971e+02
  4.97902525e+00  5.35971566e+00  5.40292949e+00  5.49239081e+00  5.49210374e+00  5.51685054e+00  5.51261996e+00  5.40292949e+00  5.35971566e+00  4.97902525e+00  1.40360402e+02
  0.00000000e+00  0.00000000e+00  4.53626366e-02  1.41859915e-01  1.41833822e-01  1.49107013e-01  1.47317564e-01  4.53626366e-02  0.00000000e+00  0.00000000e+00  2.62525738e-04
  0.00000000e+00  3.06118115e-02  7.58157972e-02  1.71891314e-01  1.71856393e-01  1.79716053e-01  1.77834625e-01  7.58157972e-02  3.06118115e-02  0.00000000e+00  8.04173155e-01
  0.00000000e+00  7.10697120e-02  1.16125844e-01  2.11802224e-01  2.11758530e-01  2.20207326e-01  2.18234724e-01  1.16125844e-01  7.10697120e-02  0.00000000e+00  1.92893506e+00
  0.00000000e+00  1.22025290e-01  1.66942525e-01  2.62238126e-01  2.62185804e-01  2.71228847e-01  2.69165328e-01  1.66942525e-01  1.22025290e-01  0.00000000e+00  3.40420320e+00
  0.00000000e+00  1.84288612e-01  2.29075128e-01  3.24005960e-01  3.23944569e-01  3.33590696e-01  3.31435696e-01  2.29075128e-01  1.84288612e-01  0.00000000e+00  5.25899630e+00
  0.00000000e+00  2.58750622e-01  3.03413804e-01  3.97993138e-01  3.97922576e-01  4.08180345e-01  4.05933647e-01  3.03413804e-01  2.58750622e-01  0.00000000e+00  7.52055472e+00
  0.00000000e+00  3.46362651e-01  3.90907791e-01  4.85148240e-01  4.85068529e-01  4.95949507e-01  4.93610287e-01  3.90907791e-01  3.46362651e-01  0.00000000e+00  1.02141729e+01
  0.00000000e+00  4.48127072e-01  4.92560747e-01  5.86470812e-01  5.86381634e-01  5.97899243e-01  5.95466628e-01  4.92560747e-01  4.48127072e-01  0.00000000e+00  1.33629595e+01
  1.35755605e-01  5.78745401e-01  6.23061744e-01  7.16620057e-01  7.16520156e-01  7.28758110e-01  7.26220815e-01  6.23061744e-01  5.78745401e-01  1.35755605e-01  1.71445504e+01
