PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.80500907e-02  1.76271637e-01  1.76244999e-01  1.83806820e-01  1.81919983e-01  6.80500907e-02  0.00000000e+00  0.00000000e+00  4.57897424e-03
  0.00000000e+00  3.16202851e-02  9.92057171e-02  2.06561313e-01  2.06527152e-01  2.14607419e-01  2.12645529e-01  9.92057171e-02  3.16202851e-02  0.00000000e+00  8.40344882e-01
  0.00000000e+00  7.36347525e-02  1.40780807e-01  2.47313362e-01  2.47271687e-01  2.55873023e-01  2.53836372e-01  1.40780807e-01  7.36347525e-02  0.00000000e+00  2.01155287e+00
  0.00000000e+00  1.26777361e-01  1.93504093e-01  2.99252367e-01  2.99202947e-01  3.08329498e-01  3.06218449e-01  1.93504093e-01  1.26777361e-01  0.00000000e+00  3.55205362e+00
  0.00000000e+00  1.91955621e-01  2.58283373e-01  3.63275967e-01  3.63219301e-01  3.72876424e-01  3.70691282e-01  2.58283373e-01  1.91955621e-01  0.00000000e+00  5.49550497e+00
  0.00000000e+00  2.70172240e-01  3.36114068e-01  4.40377072e-01  4.40312116e-01  4.50509391e-01  4.48249546e-01  3.36114068e-01  2.70172240e-01  0.00000000e+00  7.87386567e+00
  0.00000000e+00  3.62498078e-01  4.28067768e-01  5.31624276e-01  5.31551829e-01  5.42298282e-01  5.39963780e-01  4.28067768e-01  3.62498078e-01  0.00000000e+00  1.07173767e+01
  0.00000000e+00  4.70068346e-01  5.35276264e-01  6.38148177e-01  6.38067213e-01  6.49374010e-01  6.46963674e-01  5.35276264e-01  4.70068346e-01  0.00000000e+00  1.40542984e+01
  1.43864204e-01  6.08565386e-01  6.73390201e-01  7.75526089e-01  7.75435634e-01  7.87376383e-01  7.84881477e-01  6.73390201e-01  6.08565386e-01  1.43864204e-01  1.80790354e+01
  3.09898112e-01  7.69295461e-01  8.33743069e-01  9.35154902e-01  9.35055171e-01  9.47655184e-01  9.45073568e-01  8.33743069e-01  7.69295461e-01  3.09898112e-01  2.27611030e+01
  4.99964916e-01  9.54113668e-01  1.01819006e+00  1.11889009e+00  1.11877922e+00  1.13205852e+00  1.12938813e+00  1.01819006e+00  9.54113668e-01  4.99964916e-01  2.81342550e+01
  7.16003033e-01  1.16495898e+00  1.22867311e+00  1.32866720e+00  1.32854645e+00  1.34253306e+00  1.33977408e+00  1.22867311e+00  1.16495898e+00  7.16003033e-01  3.42271639e+01
  9.59941032e-01  1.40375129e+00  1.46710955e+00  1.56641193e+00  1.56628219e+00  1.58099173e+00  1.57813684e+00  1.46710955e+00  1.40375129e+00  9.59941032e-01  4.10625255e+01
  1.23366729e+00  1.67236714e+00  1.73537085e+00  1.83400523e+00  1.83386358e+00  1.84932557e+00  1.84637679e+00  1.73537085e+00  1.67236714e+00  1.23366729e+00  4.86562831e+01
  1.53895895e+00  1.97262964e+00  2.03529700e+00  2.13323463e+00  2.13307941e+00  2.14935252e+00  2.14630197e+00  2.03529700e+00  1.97262964e+00  1.53895895e+00  5.70172928e+01
  1.87757080e+00  2.30622144e+00  2.36856304e+00  2.46583624e+00  2.46566949e+00  2.48274119e+00  2.47959227e+00  2.36856304e+00  2.30622144e+00  1.87757080e+00  6.61466372e+01
  2.25108061e+00  2.67477216e+00  2.73676531e+00  2.83338443e+00  2.83320405e+00  2.85111687e+00  2.84786506e+00  2.73676531e+00  2.67477216e+00  2.25108061e+00  7.60375211e+01
  2.66090731e+00  3.07965268e+00  3.14133029e+00  3.23730543e+00  3.23711609e+00  3.25590746e+00  3.25254666e+00  3.14133029e+00  3.07965268e+00  2.66090731e+00  8.66763143e+01
  3.10832562e+00  3.52218332e+00  3.58352806e+00  3.67887535e+00  3.67867081e+00  3.69835964e+00  3.69488962e+00  3.58352806e+00  3.52218332e+00  3.10832562e+00  9.80393953e+01
  3.59436396e+00  4.00337965e+00  4.06443259e+00  4.15912053e+00  4.15890056e+00  4.17953288e+00  4.17594945e+00  4.06443259e+00  4.00337965e+00  3.59436396e+00  1.10098806e+02
