PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.28213522e-02  1.61355363e-01  1.61330685e-01  1.67223864e-01  1.66137469e-01  5.28213522e-02  0.00000000e+00  0.00000000e+00 -1.96376472e-02
  0.00000000e+00  3.21371054e-02  8.47082706e-02  1.92665040e-01  1.92633096e-01  1.99035067e-01  1.97884643e-01  8.47082706e-02  3.21371054e-02  0.00000000e+00  8.20929265e-01
  0.00000000e+00  7.50652742e-02  1.27400882e-01  2.34811238e-01  2.34771092e-01  2.41685421e-01  2.40470344e-01  1.27400882e-01  7.50652742e-02  0.00000000e+00  2.01195104e+00
  0.00000000e+00  1.29547382e-01  1.81659430e-01  2.88547569e-01  2.88499594e-01  2.95933503e-01  2.94654002e-01  1.81659430e-01  1.29547382e-01  0.00000000e+00  3.58879615e+00
  0.00000000e+00  1.96525594e-01  2.48427921e-01  3.54813376e-01  3.54757457e-01  3.62718160e-01  3.61373085e-01  2.48427921e-01  1.96525594e-01  0.00000000e+00  5.58630347e+00
  0.00000000e+00  2.77037885e-01  3.28737078e-01  4.34638536e-01  4.34574288e-01  4.43070355e-01  4.41659169e-01  3.28737078e-01  2.77037885e-01  0.00000000e+00  8.03752630e+00
  0.00000000e+00  3.72191808e-01  4.23696064e-01  5.29128577e-01  5.29055715e-01  5.38098708e-01  5.36620108e-01  4.23696064e-01  3.72191808e-01  0.00000000e+00  1.09733447e+01
  0.00000000e+00  4.83156504e-01  5.34475238e-01  6.39451866e-01  6.39370692e-01  6.48971690e-01  6.47424430e-01  5.34475238e-01  4.83156504e-01  0.00000000e+00  1.44224787e+01
  1.48442658e-01  6.26123109e-01  6.77244668e-01  7.81731800e-01  7.81640527e-01  7.91874619e-01  7.90250400e-01  6.77244668e-01  6.26123109e-01  1.48442658e-01  1.85862390e+01
  3.19852443e-01  7.92119446e-01  8.43050620e-01  9.47057666e-01  9.46955595e-01  9.57846175e-01  9.56141805e-01  8.43050620e-01  7.92119446e-01  3.19852443e-01  2.34314532e+01
  5.16134873e-01  9.83047695e-01  1.03378588e+00  1.13732218e+00  1.13721052e+00  1.14878817e+00  1.14699882e+00  1.03378588e+00  9.83047695e-01  5.16134873e-01  2.89916573e+01
  7.39276450e-01  1.20089453e+00  1.25144415e+00  1.35451439e+00  1.35439402e+00  1.36667364e+00  1.36480106e+00  1.25144415e+00  1.20089453e+00  7.39276450e-01  3.52947146e+01
  9.91234972e-01  1.44760252e+00  1.49797386e+00  1.60058168e+00  1.60044815e+00  1.61346735e+00  1.61150446e+00  1.49797386e+00  1.44760252e+00  9.91234972e-01  4.23626371e+01
  1.27391594e+00  1.72508064e+00  1.77528629e+00  1.87744035e+00  1.87729673e+00  1.89107919e+00  1.88902180e+00  1.77528629e+00  1.72508064e+00  1.27391594e+00  5.02094654e+01
  1.58914716e+00  2.03515929e+00  2.08519258e+00  2.18690014e+00  2.18673995e+00  2.20130529e+00  2.19915383e+00  2.08519258e+00  2.03515929e+00  1.58914716e+00  5.88424010e+01
  1.93862605e+00  2.37952217e+00  2.42940431e+00  2.53067088e+00  2.53049933e+00  2.54589106e+00  2.54364139e+00  2.42940431e+00  2.37952217e+00  1.93862605e+00  6.82596462e+01
  2.32396554e+00  2.75979105e+00  2.80950168e+00  2.91032851e+00  2.91014448e+00  2.92639273e+00  2.92404056e+00  2.80950168e+00  2.75979105e+00  2.32396554e+00  7.84519941e+01
  2.74654776e+00  3.17733502e+00  3.22689619e+00  3.32730013e+00  3.32709907e+00  3.34421667e+00  3.34176280e+00  3.22689619e+00  3.17733502e+00  2.74654776e+00  8.94024227e+01
  3.20758092e+00  3.63338559e+00  3.68280191e+00  3.78277114e+00  3.78255747e+00  3.80059446e+00  3.79803423e+00  3.68280191e+00  3.63338559e+00  3.20758092e+00  1.01083927e+02
