PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.55038416e-02  1.48306180e-01  1.48283672e-01  1.55214043e-01  1.53479965e-01  3.55038416e-02  0.00000000e+00  0.00000000e+00  2.60393821e-02
  0.00000000e+00  3.44942348e-02  6.99512135e-02  1.82381790e-01  1.82351494e-01  1.89789401e-01  1.87975690e-01  6.99512135e-02  3.44942348e-02  0.00000000e+00  9.30363184e-01
  0.00000000e+00  7.98261156e-02  1.15240833e-01  2.27319209e-01  2.27280783e-01  2.35229212e-01  2.33336416e-01  1.15240833e-01  7.98261156e-02  0.00000000e+00  2.18751473e+00
  0.00000000e+00  1.36729145e-01  1.72104829e-01  2.83847050e-01  2.83800329e-01  2.92264195e-01  2.90292164e-01  1.72104829e-01  1.36729145e-01  0.00000000e+00  3.83011817e+00
  0.00000000e+00  2.06110968e-01  2.41454361e-01  3.52871523e-01  3.52816608e-01  3.61804131e-01  3.59752390e-01  2.41454361e-01  2.06110968e-01  0.00000000e+00  5.89047134e+00
  0.00000000e+00  2.88974286e-01  3.24286611e-01  4.35391003e-01  4.35327608e-01  4.44845800e-01  4.42714435e-01  3.24286611e-01  2.88974286e-01  0.00000000e+00  8.39923287e+00
  0.00000000e+00  3.86387558e-01  4.21673196e-01  5.32473800e-01  5.32402025e-01  5.42461589e-01  5.40249671e-01  4.21673196e-01  3.86387558e-01  0.00000000e+00  1.13851904e+01
  0.00000000e+00  4.99480223e-01  5.34743006e-01  6.45248277e-01  6.45167624e-01  6.55780422e-01  6.53486626e-01  5.34743006e-01  4.99480223e-01  0.00000000e+00  1.48750795e+01
  1.50841254e-01  6.44607798e-01  6.79847581e-01  7.90035723e-01  7.89944812e-01  8.01183867e-01  7.98798548e-01  6.79847581e-01  6.44607798e-01  1.50841254e-01  1.90666810e+01
  3.24373797e-01  8.12490565e-01  8.47712130e-01  9.57584350e-01  9.57483585e-01  9.69373553e-01  9.66893836e-01  8.47712130e-01  8.12490565e-01  3.24373797e-01  2.39248388e+01
  5.22435802e-01  1.00496267e+00  1.04016445e+00  1.14973174e+00  1.14961977e+00  1.16218343e+00  1.15960787e+00  1.04016445e+00  1.00496267e+00  5.22435802e-01  2.94809888e+01
  7.46941598e-01  1.22394031e+00  1.25912015e+00  1.36838149e+00  1.36825929e+00  1.38152405e+00  1.37884940e+00  1.25912015e+00  1.22394031e+00  7.46941598e-01  3.57615680e+01
  9.99782397e-01  1.47129556e+00  1.50647299e+00  1.61542329e+00  1.61529041e+00  1.62927814e+00  1.62650009e+00  1.50647299e+00  1.47129556e+00  9.99782397e-01  4.27870120e+01
  1.28279832e+00  1.74888095e+00  1.78404397e+00  1.89270012e+00  1.89255448e+00  1.90730027e+00  1.90441551e+00  1.78404397e+00  1.74888095e+00  1.28279832e+00  5.05704759e+01
  1.59773360e+00  2.05842918e+00  2.09359525e+00  2.20195730e+00  2.20179524e+00  2.21732161e+00  2.21433013e+00  2.09359525e+00  2.05842918e+00  1.59773360e+00  5.91183540e+01
  1.94625596e+00  2.40161281e+00  2.43677455e+00  2.54484563e+00  2.54467365e+00  2.56100867e+00  2.55790682e+00  2.43677455e+00  2.40161281e+00  1.94625596e+00  6.84292139e+01
  2.32989859e+00  2.77994991e+00  2.81511592e+00  2.92289088e+00  2.92270582e+00  2.93987697e+00  2.93665895e+00  2.81511592e+00  2.77994991e+00  2.32989859e+00  7.84939352e+01
  2.75000629e+00  3.19479803e+00  3.22996239e+00  3.33745214e+00  3.33725249e+00  3.35529406e+00  3.35195806e+00  3.22996239e+00  3.19479803e+00  2.75000629e+00  8.92963180e+01
  3.20776442e+00  3.64734784e+00  3.68251717e+00  3.78971700e+00  3.78950327e+00  3.80844037e+00  3.80498445e+00  3.68251717e+00  3.64734784e+00  3.20776442e+00  1.00810687e+02
  3.70415874e+00  4.13855584e+00  4.17375139e+00  4.28065783e+00  4.28042717e+00  4.30029857e+00  4.29671406e+00  4.17375139e+00  4.13855584e+00  3.70415874e+00  1.13007513e+02
