PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.96396500e-02  1.71521173e-01  1.71495217e-01  1.79551257e-01  1.77365346e-01  4.96396500e-02  0.00000000e+00  0.00000000e+00 -1.23496514e-02
  0.00000000e+00  3.49161279e-02  8.43631365e-02  2.05655529e-01  2.05620998e-01  2.14225392e-01  2.11937534e-01  8.43631365e-02  3.49161279e-02  0.00000000e+00  9.00353492e-01
  0.00000000e+00  8.12596980e-02  1.30525335e-01  2.51260395e-01  2.51217071e-01  2.60369784e-01  2.57980740e-01  1.30525335e-01  8.12596980e-02  0.00000000e+00  2.18571040e+00
  0.00000000e+00  1.39809429e-01  1.88905387e-01  3.09105724e-01  3.09053415e-01  3.18759059e-01  3.16269241e-01  1.88905387e-01  1.39809429e-01  0.00000000e+00  3.87933012e+00
  0.00000000e+00  2.11527629e-01  2.60463500e-01  3.80150777e-01  3.80089834e-01  3.90354857e-01  3.87763881e-01  2.60463500e-01  2.11527629e-01  0.00000000e+00  6.01609751e+00
  0.00000000e+00  2.97476745e-01  3.46259547e-01  4.65449983e-01  4.65379742e-01  4.76210458e-01  4.73518522e-01  3.46259547e-01  2.97476745e-01  0.00000000e+00  8.62885574e+00
  0.00000000e+00  3.98785820e-01  4.47419401e-01  5.66130392e-01  5.66051127e-01  5.77459215e-01  5.74665233e-01  4.47419401e-01  3.98785820e-01  0.00000000e+00  1.17481667e+01
  0.00000000e+00  5.16645336e-01  5.65140327e-01  6.83382357e-01  6.83293846e-01  6.95289327e-01  6.92392455e-01  5.65140327e-01  5.16645336e-01  0.00000000e+00  1.54019722e+01
  1.57381751e-01  6.68145972e-01  7.16492483e-01  8.34232855e-01  8.34133469e-01  8.46792180e-01  8.43780670e-01  7.16492483e-01  6.68145972e-01  1.57381751e-01  1.97990696e+01
  3.38696433e-01  8.43648278e-01  8.91851115e-01  1.00909762e+00  1.00898709e+00  1.02233244e+00  1.01920361e+00  8.91851115e-01  8.43648278e-01  3.38696433e-01  2.49011184e+01
  5.45867255e-01  1.04507026e+00  1.09312860e+00  1.20988660e+00  1.20976638e+00  1.22382366e+00  1.22057353e+00  1.09312860e+00  1.04507026e+00  5.45867255e-01  3.07400904e+01
  7.80890187e-01  1.27440017e+00  1.32233365e+00  1.43860592e+00  1.43847407e+00  1.45326381e+00  1.44989054e+00  1.32233365e+00  1.27440017e+00  7.80890187e-01  3.73418875e+01
  1.04572381e+00  1.53360136e+00  1.58139372e+00  1.69719446e+00  1.69704914e+00  1.71259893e+00  1.70909573e+00  1.58139372e+00  1.53360136e+00  1.04572381e+00  4.47258690e+01
  1.34225634e+00  1.82455115e+00  1.87221144e+00  1.98754477e+00  1.98738749e+00  2.00373639e+00  2.00010261e+00  1.87221144e+00  1.82455115e+00  1.34225634e+00  5.29036767e+01
  1.67229465e+00  2.14905042e+00  2.19660777e+00  2.31146032e+00  2.31128903e+00  2.32845065e+00  2.32468460e+00  2.19660777e+00  2.14905042e+00  1.67229465e+00  6.18790706e+01
  2.03751078e+00  2.50876333e+00  2.55620911e+00  2.67061784e+00  2.67043428e+00  2.68843072e+00  2.68452804e+00  2.55620911e+00  2.50876333e+00  2.03751078e+00  7.16469931e+01
  2.43943622e+00  2.90525350e+00  2.95256674e+00  3.06651649e+00  3.06631823e+00  3.08519841e+00  3.08115439e+00  2.95256674e+00  2.90525350e+00  2.43943622e+00  8.21946369e+01
  2.87939779e+00  3.33981838e+00  3.38702163e+00  3.50053228e+00  3.50031832e+00  3.52008845e+00  3.51590047e+00  3.38702163e+00  3.33981838e+00  2.87939779e+00  9.35015289e+01
  3.35855166e+00  3.81361307e+00  3.86072344e+00  3.97377607e+00  3.97354617e+00  3.99425803e+00  3.98992456e+00  3.86072344e+00  3.81361307e+00  3.35855166e+00  1.05536446e+02
