PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.10636170e-01  2.93005104e-01  2.92960997e-01  2.98645977e-01  2.97038637e-01  1.10636170e-01  0.00000000e+00  0.00000000e+00  2.06139332e-02
  0.00000000e+00  3.90032411e-02  1.48631894e-01  3.29081084e-01  3.29027352e-01  3.35229087e-01  3.33526972e-01  1.48631894e-01  3.90032411e-02  0.00000000e+00  1.07486467e+00
  0.00000000e+00  8.99606309e-02  1.98633579e-01  3.77255880e-01  3.77192907e-01  3.83915433e-01  3.82120212e-01  1.98633579e-01  8.99606309e-02  0.00000000e+00  2.51486459e+00
  0.00000000e+00  1.53617489e-01  2.61377472e-01  4.38249699e-01  4.38177246e-01  4.45425917e-01  4.43536702e-01  2.61377472e-01  1.53617489e-01  0.00000000e+00  4.37413016e+00
  0.00000000e+00  2.30907863e-01  3.37789202e-01  5.12978222e-01  5.12896387e-01  5.20680903e-01  5.18697926e-01  3.37789202e-01  2.30907863e-01  0.00000000e+00  6.68548069e+00
  0.00000000e+00  3.22862967e-01  4.28897511e-01  6.02456741e-01  6.02364971e-01  6.10692551e-01  6.08615637e-01  4.28897511e-01  3.22862967e-01  0.00000000e+00  9.47963402e+00
  0.00000000e+00  4.30584791e-01  5.35797001e-01  7.07774463e-01  7.07673301e-01  7.16557510e-01  7.14385200e-01  5.35797001e-01  4.30584791e-01  0.00000000e+00  1.27851894e+01
  0.00000000e+00  5.55233655e-01  6.59648791e-01  8.30084449e-01  8.29973592e-01  8.39424868e-01  8.37156595e-01  6.59648791e-01  5.55233655e-01  0.00000000e+00  1.66281841e+01
  1.65939790e-01  7.14676851e-01  8.18237327e-01  9.87018863e-01  9.86896511e-01  9.96992424e-01  9.94616202e-01  8.18237327e-01  7.14676851e-01  1.65939790e-01  2.12191529e+01
  3.56191558e-01  8.98508865e-01  1.00123009e+00  1.16837656e+00  1.16824350e+00  1.17900718e+00  1.17652042e+00  1.00123009e+00  8.98508865e-01  3.56191558e-01  2.65147947e+01
  5.72626020e-01  1.10859643e+00  1.21048593e+00  1.37602256e+00  1.37587813e+00  1.38733304e+00  1.38473241e+00  1.21048593e+00  1.10859643e+00  5.72626020e-01  3.25440109e+01
  8.17176793e-01  1.34686907e+00  1.44794252e+00  1.61188288e+00  1.61172744e+00  1.62390573e+00  1.62119211e+00  1.44794252e+00  1.34686907e+00  8.17176793e-01  3.93303950e+01
  1.09174101e+00  1.61521381e+00  1.71548133e+00  1.87785306e+00  1.87768345e+00  1.89061871e+00  1.88778254e+00  1.71548133e+00  1.61521381e+00  1.09174101e+00  4.68911713e+01
  1.39813514e+00  1.91546674e+00  2.01493202e+00  2.17573515e+00  2.17555172e+00  2.18925975e+00  2.18630301e+00  2.01493202e+00  1.91546674e+00  1.39813514e+00  5.52352117e+01
  1.73809073e+00  2.24931914e+00  2.34799562e+00  2.50727560e+00  2.50707952e+00  2.52159096e+00  2.51850847e+00  2.34799562e+00  2.24931914e+00  1.73809073e+00  6.43639155e+01
  2.11320085e+00  2.61836688e+00  2.71629348e+00  2.87404459e+00  2.87383398e+00  2.88917721e+00  2.88596816e+00  2.71629348e+00  2.61836688e+00  2.11320085e+00  7.42707647e+01
  2.52494088e+00  3.02409507e+00  3.12125451e+00  3.27749621e+00  3.27727203e+00  3.29347974e+00  3.29013475e+00  3.12125451e+00  3.02409507e+00  2.52494088e+00  8.49407861e+01
  2.97452013e+00  3.46773776e+00  3.56414764e+00  3.71889754e+00  3.71865833e+00  3.73576833e+00  3.73228725e+00  3.56414764e+00  3.46773776e+00  2.97452013e+00  9.63523185e+01
  3.46304690e+00  3.95037004e+00  4.04603364e+00  4.19930702e+00  4.19905225e+00  4.21709718e+00  4.21347457e+00  4.04603364e+00  3.95037004e+00  3.46304690e+00  1.08473959e+02
  3.99135605e+00  4.47282981e+00  4.56774472e+00  4.71956864e+00  4.71929605e+00  4.73829780e+00  4.73453497e+00  4.56774472e+00  4.47282981e+00  3.99135605e+00  1.21268916e+02
