PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.16306275e-02  9.14837782e-02  9.14699010e-02  9.68273123e-02  9.59978633e-02  2.16306275e-02  0.00000000e+00  0.00000000e+00  2.47559457e-02
  0.00000000e+00  3.71720239e-02  5.89485912e-02  1.28886180e-01  1.28865856e-01  1.34690871e-01  1.33824502e-01  5.89485912e-02  3.71720239e-02  0.00000000e+00  9.76732894e-01
  0.00000000e+00  8.57948659e-02  1.07712721e-01  1.77733614e-01  1.77706823e-01  1.84001097e-01  1.83097202e-01  1.07712721e-01  8.57948659e-02  0.00000000e+00  2.30713396e+00
  0.00000000e+00  1.46628991e-01  1.68684350e-01  2.38785577e-01  2.38752308e-01  2.45524409e-01  2.44583176e-01  1.68684350e-01  1.46628991e-01  0.00000000e+00  4.04862246e+00
  0.00000000e+00  2.20613296e-01  2.42804386e-01  3.12984923e-01  3.12944909e-01  3.20203231e-01  3.19223529e-01  2.42804386e-01  2.20613296e-01  0.00000000e+00  6.23336046e+00
  0.00000000e+00  3.08779486e-01  3.31105135e-01  4.01363162e-01  4.01315905e-01  4.09067469e-01  4.08048929e-01  3.31105135e-01  3.08779486e-01  0.00000000e+00  8.89156036e+00
  0.00000000e+00  4.12224781e-01  4.34683168e-01  5.05017904e-01  5.04963459e-01  5.13220630e-01  5.12162532e-01  4.34683168e-01  4.12224781e-01  0.00000000e+00  1.20513477e+01
  0.00000000e+00  5.32102744e-01  5.54691276e-01  6.25104381e-01  6.25042732e-01  6.33817294e-01  6.32718444e-01  5.54691276e-01  5.32102744e-01  0.00000000e+00  1.57384698e+01
  1.59552275e-01  6.85658123e-01  7.08390533e-01  7.78886175e-01  7.78815492e-01  7.88178480e-01  7.87033478e-01  7.08390533e-01  6.85658123e-01  1.59552275e-01  2.01581147e+01
  3.42781377e-01  8.62956919e-01  8.85834839e-01  9.56412483e-01  9.56333032e-01  9.66308494e-01  9.65115763e-01  8.85834839e-01  8.62956919e-01  3.42781377e-01  2.52693262e+01
  5.51544843e-01  1.06585076e+00  1.08886826e+00  1.15953393e+00  1.15944615e+00  1.17005592e+00  1.16881267e+00  1.08886826e+00  1.06585076e+00  5.51544843e-01  3.11017962e+01
  7.87762661e-01  1.29626257e+00  1.31942266e+00  1.39017257e+00  1.39007518e+00  1.40134483e+00  1.40005037e+00  1.31942266e+00  1.29626257e+00  7.87762661e-01  3.76793566e+01
  1.05331699e+00  1.55606161e+00  1.57936765e+00  1.65019603e+00  1.65008785e+00  1.66204560e+00  1.66069450e+00  1.57936765e+00  1.55606161e+00  1.05331699e+00  4.50194555e+01
  1.35003318e+00  1.84704446e+00  1.87050917e+00  1.94144108e+00  1.94132121e+00  1.95399337e+00  1.95258585e+00  1.87050917e+00  1.84704446e+00  1.35003318e+00  5.31320194e+01
  1.67962517e+00  2.17098910e+00  2.19460966e+00  2.26560342e+00  2.26547199e+00  2.27889674e+00  2.27743075e+00  2.19460966e+00  2.17098910e+00  1.67962517e+00  6.20199080e+01
  2.04369834e+00  2.52946029e+00  2.55322573e+00  2.62431513e+00  2.62417107e+00  2.63835822e+00  2.63682982e+00  2.55322573e+00  2.52946029e+00  2.04369834e+00  7.16775580e+01
  2.44373374e+00  2.92391754e+00  2.94783469e+00  3.01901002e+00  3.01885689e+00  3.03384707e+00  3.03225566e+00  2.94783469e+00  2.92391754e+00  2.44373374e+00  8.20919708e+01
  2.88101254e+00  3.35564965e+00  3.37972956e+00  3.45098720e+00  3.45082077e+00  3.46664338e+00  3.46498582e+00  3.37972956e+00  3.35564965e+00  2.88101254e+00  9.32427524e+01
  3.35659759e+00  3.82576493e+00  3.84999064e+00  3.92133555e+00  3.92115641e+00  3.93784224e+00  3.93611893e+00  3.84999064e+00  3.82576493e+00  3.35659759e+00  1.05100431e+02
  3.87139731e+00  4.33511662e+00  4.35951443e+00  4.43092576e+00  4.43073117e+00  4.44832305e+00  4.44652607e+00  4.35951443e+00  4.33511662e+00  3.87139731e+00  1.17630900e+02
