PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.99609273e-02  1.07543871e-01  1.07527711e-01  1.14729123e-01  1.12740698e-01  2.99609273e-02  0.00000000e+00  0.00000000e+00 -7.96530516e-03
  0.00000000e+00  2.78309177e-02  5.78280739e-02  1.35337228e-01  1.35313271e-01  1.43069618e-01  1.40979800e-01  5.78280739e-02  2.78309177e-02  0.00000000e+00  7.06620234e-01
  0.00000000e+00  6.56194579e-02  9.56543639e-02  1.73094593e-01  1.73063366e-01  1.81375061e-01  1.79185573e-01  9.56543639e-02  6.56194579e-02  0.00000000e+00  1.74309022e+00
  0.00000000e+00  1.14139781e-01  1.44212363e-01  2.21589251e-01  2.21550443e-01  2.30422327e-01  2.28133543e-01  1.44212363e-01  1.14139781e-01  0.00000000e+00  3.13840650e+00
  0.00000000e+00  1.74338599e-01  2.04451692e-01  2.81769344e-01  2.81722691e-01  2.91160961e-01  2.88772563e-01  2.04451692e-01  1.74338599e-01  0.00000000e+00  4.92924918e+00
  0.00000000e+00  2.47258204e-01  2.77412056e-01  3.54672316e-01  3.54617841e-01  3.64633288e-01  3.62144983e-01  2.77412056e-01  2.47258204e-01  0.00000000e+00  7.15063911e+00
  0.00000000e+00  3.34013358e-01  3.64208684e-01  4.41416313e-01  4.41354234e-01  4.51955705e-01  4.49367101e-01  3.64208684e-01  3.34013358e-01  0.00000000e+00  9.83577541e+00
  0.00000000e+00  4.35785197e-01  4.66023753e-01  5.43181942e-01  5.43111495e-01  5.54310840e-01  5.51620842e-01  4.66023753e-01  4.35785197e-01  0.00000000e+00  1.30158879e+01
  1.36716276e-01  5.67636656e-01  5.97925163e-01  6.75029927e-01  6.74950255e-01  6.86827013e-01  6.84023931e-01  5.97925163e-01  5.67636656e-01  1.36716276e-01  1.68857166e+01
  2.95459461e-01  7.21569734e-01  7.51909458e-01  8.28964634e-01  8.28875146e-01  8.41453154e-01  8.38534101e-01  7.51909458e-01  7.21569734e-01  2.95459461e-01  2.14206966e+01
  4.78173095e-01  8.99522845e-01  9.29917034e-01  1.00691927e+00  1.00681965e+00  1.02012613e+00  1.01708908e+00  9.29917034e-01  8.99522845e-01  4.78173095e-01  2.66580743e+01
  6.86892113e-01  1.10352611e+00  1.13397548e+00  1.21094046e+00  1.21083246e+00  1.22488301e+00  1.22172339e+00  1.13397548e+00  1.10352611e+00  6.86892113e-01  3.26303299e+01
  9.23643425e-01  1.33561131e+00  1.36611176e+00  1.44302584e+00  1.44290606e+00  1.45773925e+00  1.45445695e+00  1.36611176e+00  1.33561131e+00  9.23643425e-01  3.93635585e+01
  1.19041276e+00  1.59774962e+00  1.62831422e+00  1.70519249e+00  1.70506223e+00  1.72068867e+00  1.71727686e+00  1.62831422e+00  1.59774962e+00  1.19041276e+00  4.68768569e+01
  1.48911354e+00  1.89185977e+00  1.92249307e+00  1.99931618e+00  1.99917420e+00  2.01566121e+00  2.01211889e+00  1.92249307e+00  1.89185977e+00  1.48911354e+00  5.51814424e+01
  1.82156936e+00  2.21977603e+00  2.25047046e+00  2.32725744e+00  2.32710312e+00  2.34444832e+00  2.34077358e+00  2.25047046e+00  2.21977603e+00  1.82156936e+00  6.42808331e+01
  2.18950486e+00  2.58318022e+00  2.61393922e+00  2.69069157e+00  2.69052557e+00  2.70876106e+00  2.70494982e+00  2.61393922e+00  2.58318022e+00  2.18950486e+00  7.41700013e+01
  2.59441543e+00  2.98360987e+00  3.01445232e+00  3.09115750e+00  3.09097856e+00  3.11014801e+00  3.10619347e+00  3.01445232e+00  2.98360987e+00  2.59441543e+00  8.48360806e+01
  3.03769857e+00  3.42243960e+00  3.45334624e+00  3.53003352e+00  3.52983764e+00  3.54995954e+00  3.54586240e+00  3.45334624e+00  3.42243960e+00  3.03769857e+00  9.62577737e+01
