PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.40270897e-02  1.25538687e-01  1.25519579e-01  1.31466371e-01  1.29804251e-01  3.40270897e-02  0.00000000e+00  0.00000000e+00  9.52050740e-03
  0.00000000e+00  3.66887356e-02  7.07041946e-02  1.61998277e-01  1.61971556e-01  1.68426467e-01  1.66671694e-01  7.07041946e-02  3.66887356e-02  0.00000000e+00  9.60118295e-01
  0.00000000e+00  8.47895862e-02  1.18797290e-01  2.09885122e-01  2.09850343e-01  2.16818429e-01  2.14971740e-01  1.18797290e-01  8.47895862e-02  0.00000000e+00  2.28581498e+00
  0.00000000e+00  1.45058753e-01  1.79060703e-01  2.69951677e-01  2.69909448e-01  2.77396541e-01  2.75457942e-01  1.79060703e-01  1.45058753e-01  0.00000000e+00  4.01955001e+00
  0.00000000e+00  2.18431573e-01  2.52430572e-01  3.43134806e-01  3.43084674e-01  3.51099404e-01  3.49068599e-01  2.52430572e-01  2.18431573e-01  0.00000000e+00  6.19372890e+00
  0.00000000e+00  3.05936234e-01  3.39935305e-01  4.30460292e-01  4.30401689e-01  4.38950844e-01  4.36827161e-01  3.39935305e-01  3.05936234e-01  0.00000000e+00  8.83885604e+00
  0.00000000e+00  4.08670224e-01  4.42670720e-01  5.33020909e-01  5.32954074e-01  5.42050844e-01  5.39833885e-01  4.42670720e-01  4.08670224e-01  0.00000000e+00  1.19833852e+01
  0.00000000e+00  5.27786034e-01  5.61791322e-01  6.51972605e-01  6.51897765e-01  6.61553049e-01  6.59241701e-01  5.61791322e-01  5.27786034e-01  0.00000000e+00  1.56534162e+01
  1.58633702e-01  6.80436921e-01  7.14449821e-01  8.04451890e-01  8.04367393e-01  8.14656293e-01  8.12238796e-01  7.14449821e-01  6.80436921e-01  1.58633702e-01  2.00538954e+01
  3.40883164e-01  8.56771504e-01  8.90794759e-01  9.80621655e-01  9.80527416e-01  9.91472451e-01  9.88945995e-01  8.90794759e-01  8.56771504e-01  3.40883164e-01  2.51446493e+01
  5.48609328e-01  1.05864567e+00  1.09267715e+00  1.18232835e+00  1.18222538e+00  1.19385760e+00  1.19121863e+00  1.09267715e+00  1.05864567e+00  5.48609328e-01  3.09555991e+01
  7.83739896e-01  1.28797956e+00  1.32203020e+00  1.41151238e+00  1.41139906e+00  1.42373894e+00  1.42098856e+00  1.32203020e+00  1.28797956e+00  7.83739896e-01  3.75111246e+01
  1.04816708e+00  1.54666998e+00  1.58073222e+00  1.67004488e+00  1.66991946e+00  1.68300044e+00  1.68012867e+00  1.58073222e+00  1.54666998e+00  1.04816708e+00  4.48295015e+01
  1.34371527e+00  1.83653492e+00  1.87061295e+00  1.95975888e+00  1.95962188e+00  1.97347097e+00  1.97047753e+00  1.87061295e+00  1.83653492e+00  1.34371527e+00  5.29210516e+01
  1.67213280e+00  2.15930110e+00  2.19340631e+00  2.28239322e+00  2.28224434e+00  2.29688009e+00  2.29376348e+00  2.19340631e+00  2.15930110e+00  1.67213280e+00  6.17890271e+01
  2.03501257e+00  2.51658742e+00  2.55073178e+00  2.63955760e+00  2.63939781e+00  2.65485965e+00  2.65161637e+00  2.55073178e+00  2.51658742e+00  2.03501257e+00  7.14285856e+01
  2.43386733e+00  2.90988943e+00  2.94405092e+00  3.03270996e+00  3.03253637e+00  3.04885081e+00  3.04547526e+00  2.94405092e+00  2.90988943e+00  2.43386733e+00  8.18270347e+01
  2.86995844e+00  3.34047208e+00  3.37467783e+00  3.46317940e+00  3.46299195e+00  3.48018661e+00  3.47667804e+00  3.37467783e+00  3.34047208e+00  2.86995844e+00  9.29642403e+01
  3.34441244e+00  3.80946774e+00  3.84370424e+00  3.93205158e+00  3.93185081e+00  3.94996291e+00  3.94631520e+00  3.84370424e+00  3.80946774e+00  3.34441244e+00  1.04811775e+02
  3.85813903e+00  4.31775507e+00  4.35201993e+00  4.44022748e+00  4.44001234e+00  4.45906964e+00  4.45528339e+00  4.35201993e+00  4.31775507e+00  3.85813903e+00  1.17334783e+02
