PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.55192331e-02  1.65241572e-01  1.65216744e-01  1.71470146e-01  1.70026611e-01  6.55192331e-02  0.00000000e+00  0.00000000e+00  1.86792790e-02
  0.00000000e+00  3.11161343e-02  9.62072129e-02  1.95176038e-01  1.95143740e-01  2.01938826e-01  2.00414008e-01  9.62072129e-02  3.11161343e-02  0.00000000e+00  8.42115641e-01
  0.00000000e+00  7.23683908e-02  1.37055100e-01  2.35308292e-01  2.35268312e-01  2.42609969e-01  2.41004843e-01  1.37055100e-01  7.23683908e-02  0.00000000e+00  1.99199501e+00
  0.00000000e+00  1.24477180e-01  1.88778581e-01  2.86348340e-01  2.86300705e-01  2.94194218e-01  2.92508512e-01  1.88778581e-01  1.24477180e-01  0.00000000e+00  3.50142769e+00
  0.00000000e+00  1.88332910e-01  2.52266811e-01  3.49181145e-01  3.49125904e-01  3.57577675e-01  3.55811072e-01  2.52266811e-01  1.88332910e-01  0.00000000e+00  5.40337350e+00
  0.00000000e+00  2.64919006e-01  3.28498707e-01  4.24780460e-01  4.24717256e-01  4.33737298e-01  4.31889458e-01  3.28498707e-01  2.64919006e-01  0.00000000e+00  7.72935939e+00
  0.00000000e+00  3.55288204e-01  4.18526772e-01  5.14195489e-01  5.14124566e-01  5.23724069e-01  5.21794223e-01  4.18526772e-01  3.55288204e-01  0.00000000e+00  1.05092981e+01
  0.00000000e+00  4.60558400e-01  5.23466405e-01  6.18540088e-01  6.18460975e-01  6.28651725e-01  6.26638679e-01  5.23466405e-01  4.60558400e-01  0.00000000e+00  1.37713867e+01
  1.40793110e-01  5.96083188e-01  6.58638841e-01  7.53076329e-01  7.52987911e-01  7.63848341e-01  7.61742406e-01  6.58638841e-01  5.96083188e-01  1.40793110e-01  1.77058698e+01
  3.03283903e-01  7.53365816e-01  8.15576926e-01  9.09388905e-01  9.09290825e-01  9.20845323e-01  9.18643526e-01  8.15576926e-01  7.53365816e-01  3.03283903e-01  2.22844256e+01
  4.89311754e-01  9.34241744e-01  9.96111630e-01  1.08930497e+00  1.08919736e+00  1.10147452e+00  1.09917502e+00  9.96111630e-01  9.34241744e-01  4.89311754e-01  2.75405812e+01
  7.00798736e-01  1.14062982e+00  1.20216771e+00  1.29475677e+00  1.29464137e+00  1.30765782e+00  1.30525720e+00  1.20216771e+00  1.14062982e+00  7.00798736e-01  3.35037309e+01
  9.39656969e-01  1.37443341e+00  1.43564372e+00  1.52763821e+00  1.52751147e+00  1.54130296e+00  1.53879828e+00  1.43564372e+00  1.37443341e+00  9.39656969e-01  4.01978481e+01
  1.20775900e+00  1.63752893e+00  1.69842913e+00  1.78982947e+00  1.78969165e+00  1.80428581e+00  1.80167475e+00  1.69842913e+00  1.63752893e+00  1.20775900e+00  4.76395633e+01
  1.50691721e+00  1.93173244e+00  1.99230237e+00  2.08312300e+00  2.08297187e+00  2.09840843e+00  2.09568541e+00  1.99230237e+00  1.93173244e+00  1.50691721e+00  5.58390802e+01
  1.83883571e+00  2.25872158e+00  2.31900219e+00  2.40924911e+00  2.40908795e+00  2.42538595e+00  2.42255164e+00  2.31900219e+00  2.25872158e+00  1.83883571e+00  6.47989911e+01
  2.20513908e+00  2.62014229e+00  2.68011658e+00  2.76979427e+00  2.76962040e+00  2.78680512e+00  2.78385682e+00  2.68011658e+00  2.62014229e+00  2.20513908e+00  7.45143035e+01
  2.60725210e+00  3.01740632e+00  3.07709839e+00  3.16622236e+00  3.16603496e+00  3.18414200e+00  3.18107276e+00  3.07709839e+00  3.01740632e+00  2.60725210e+00  8.49727009e+01
  3.04648316e+00  3.45183663e+00  3.51123202e+00  3.59981124e+00  3.59960848e+00  3.61868119e+00  3.61548667e+00  3.51123202e+00  3.45183663e+00  3.04648316e+00  9.61538862e+01
  3.52392451e+00  3.92450320e+00  3.98361411e+00  4.07165613e+00  4.07143888e+00  4.09148786e+00  4.08817105e+00  3.98361411e+00  3.92450320e+00  3.52392451e+00  1.08030180e+02
  4.04044088e+00  4.43628882e+00  4.49512139e+00  4.58262333e+00  4.58239426e+00  4.60347332e+00  4.60002498e+00  4.49512139e+00  4.43628882e+00  4.04044088e+00  1.20568491e+02
  4.59667590e+00  4.98783105e+00  5.04638807e+00  5.13336205e+00  5.13311712e+00  5.15526325e+00  5.15168077e+00  5.04638807e+00  4.98783105e+00  4.59667590e+00  1.33725108e+02
  5.19303384e+00  5.57952400e+00  5.63780708e+00  5.72426682e+00  5.72400719e+00  5.74724285e+00  5.74352784e+00  5.63780708e+00  5.57952400e+00  5.19303384e+00  1.47453059e+02
  0.00000000e+00  0.00000000e+00  6.50172905e-02  1.63900607e-01  1.63874413e-01  1.70375126e-01  1.68882459e-01  6.50172905e-02  0.00000000e+00  0.00000000e+00  1.95347694e-02
  0.00000000e+00  3.09328270e-02  9.55284153e-02  1.93666613e-01  1.93632554e-01  2.00695239e-01  1.99118773e-01  9.55284153e-02  3.09328270e-02  0.00000000e+00  8.39319939e-01
  0.00000000e+00  7.18191848e-02  1.36016753e-01  2.33447251e-01  2.33405169e-01  2.41034743e-01  2.39375625e-01  1.36016753e-01  7.18191848e-02  0.00000000e+00  1.98022289e+00
  0.00000000e+00  1.23348609e-01  1.87166783e-01  2.83921930e-01  2.83871962e-01  2.92073600e-01  2.90331486e-01  1.87166783e-01  1.23348609e-01  0.00000000e+00  3.47377543e+00
  0.00000000e+00  1.86375026e-01  2.49831619e-01  3.45939194e-01  3.45881330e-01  3.54661615e-01  3.52836133e-01  2.49831619e-01  1.86375026e-01  0.00000000e+00  5.35123909e+00
  0.00000000e+00  2.61841930e-01  3.24950720e-01  4.20432932e-01  4.20366802e-01  4.29735868e-01  4.27826755e-01  3.24950720e-01  2.61841930e-01  0.00000000e+00  7.64240510e+00
  0.00000000e+00  3.50757437e-01  4.13530837e-01  5.08407990e-01  5.08333784e-01  5.18302998e-01  5.16309441e-01  4.13530837e-01  3.50757437e-01  0.00000000e+00  1.03754218e+01
  0.00000000e+00  4.54191670e-01  5.16640343e-01  6.10929922e-01  6.10847170e-01  6.21428897e-01  6.19349821e-01  5.16640343e-01  4.54191670e-01  0.00000000e+00  1.35766496e+01
  1.38199824e-01  5.87173681e-01  6.49276286e-01  7.42937415e-01  7.42844921e-01  7.54120075e-01  7.51945459e-01  6.49276286e-01  5.87173681e-01  1.38199824e-01  1.74303281e+01
  2.97478457e-01  7.41294434e-01  8.03058876e-01  8.96102160e-01  8.95999681e-01  9.07993825e-01  9.05720800e-01  8.03058876e-01  7.41294434e-01  2.97478457e-01  2.19069376e+01
  4.79588230e-01  9.18301029e-01  9.79733573e-01  1.07216830e+00  1.07205576e+00  1.08479561e+00  1.08242243e+00  9.79733573e-01  9.18301029e-01  4.79588230e-01  2.70373387e+01
  6.86354664e-01  1.12002059e+00  1.18112292e+00  1.27296270e+00  1.27284264e+00  1.28634755e+00  1.28386999e+00  1.18112292e+00  1.12002059e+00  6.86354664e-01  3.28481062e+01
  9.19586744e-01  1.34824998e+00  1.40902822e+00  1.50028365e+00  1.50015168e+00  1.51445841e+00  1.51187382e+00  1.40902822e+00  1.34824998e+00  9.19586744e-01  3.93608438e+01
  1.18105080e+00  1.60475393e+00  1.66523875e+00  1.75590311e+00  1.75576015e+00  1.77089478e+00  1.76820135e+00  1.66523875e+00  1.60475393e+00  1.18105080e+00  4.65895987e+01
  1.47245251e+00  1.89125198e+00  1.95140442e+00  2.04150123e+00  2.04134480e+00  2.05735087e+00  2.05454163e+00  1.95140442e+00  1.89125198e+00  1.47245251e+00  5.45423095e+01
  1.79537170e+00  2.20928963e+00  2.26916608e+00  2.35869396e+00  2.35852616e+00  2.37542657e+00  2.37250346e+00  2.26916608e+00  2.20928963e+00  1.79537170e+00  6.32194460e+01
