PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.87945236e-02  1.94972083e-01  1.94942665e-01  2.01816235e-01  2.00377296e-01  6.87945236e-02  0.00000000e+00  0.00000000e+00  4.73466646e-03
  0.00000000e+00  2.80571592e-02  9.63828779e-02  2.21619731e-01  2.21582556e-01  2.28985877e-01  2.27482232e-01  9.63828779e-02  2.80571592e-02  0.00000000e+00  7.56436171e-01
  0.00000000e+00  6.58397701e-02  1.33721442e-01  2.58065825e-01  2.58020688e-01  2.65956275e-01  2.64388200e-01  1.33721442e-01  6.58397701e-02  0.00000000e+00  1.81758815e+00
  0.00000000e+00  1.14072591e-01  1.81532838e-01  3.05021880e-01  3.04968593e-01  3.13441130e-01  3.11808626e-01  1.81532838e-01  1.14072591e-01  0.00000000e+00  3.22309059e+00
  0.00000000e+00  1.73650272e-01  2.40706796e-01  3.63374041e-01  3.63312980e-01  3.72330699e-01  3.70633475e-01  2.40706796e-01  1.73650272e-01  0.00000000e+00  5.00771315e+00
  0.00000000e+00  2.45563037e-01  3.12232045e-01  4.34105185e-01  4.34035369e-01  4.43605039e-01  4.41842883e-01  3.12232045e-01  2.45563037e-01  0.00000000e+00  7.20480959e+00
  0.00000000e+00  3.30873595e-01  3.97166772e-01  5.18270940e-01  5.18192998e-01  5.28326316e-01  5.26498468e-01  3.97166772e-01  3.30873595e-01  0.00000000e+00  9.84615320e+00
  0.00000000e+00  4.30712543e-01  4.96643165e-01  6.16997233e-01  6.16910529e-01  6.27618826e-01  6.25724522e-01  4.96643165e-01  4.30712543e-01  0.00000000e+00  1.29617766e+01
  1.34030060e-01  5.59793862e-01  6.25336643e-01  7.44888991e-01  7.44792132e-01  7.56149332e-01  7.54180885e-01  6.25336643e-01  5.59793862e-01  1.34030060e-01  1.67396432e+01
  2.89340248e-01  7.10212070e-01  7.75377189e-01  8.94135136e-01  8.94028360e-01  9.06061321e-01  9.04015677e-01  7.75377189e-01  7.10212070e-01  2.89340248e-01  2.11563129e+01
  4.67804317e-01  8.83837871e-01  9.48626303e-01  1.06660389e+00  1.06648614e+00  1.07921851e+00  1.07709442e+00  9.48626303e-01  8.83837871e-01  4.67804317e-01  2.62478855e+01
  6.71384239e-01  1.08263342e+00  1.14705952e+00  1.26425574e+00  1.26412917e+00  1.27758908e+00  1.27538372e+00  1.14705952e+00  1.08263342e+00  6.71384239e-01  3.20464327e+01
  9.02040754e-01  1.30854718e+00  1.37260906e+00  1.48905831e+00  1.48891914e+00  1.50311962e+00  1.50082821e+00  1.37260906e+00  1.30854718e+00  9.02040754e-01  3.85782327e+01
  1.16171156e+00  1.56350942e+00  1.62722127e+00  1.74292536e+00  1.74277348e+00  1.75776515e+00  1.75538845e+00  1.62722127e+00  1.56350942e+00  1.16171156e+00  4.58626947e+01
  1.45225576e+00  1.84940690e+00  1.91277002e+00  2.02772526e+00  2.02756106e+00  2.04335351e+00  2.04088847e+00  1.91277002e+00  1.84940690e+00  1.45225576e+00  5.39125059e+01
  1.77545515e+00  2.16798289e+00  2.23101845e+00  2.34524557e+00  2.34506932e+00  2.36169814e+00  2.35914280e+00  2.23101845e+00  2.16798289e+00  1.77545515e+00  6.27323580e+01
  2.13300944e+00  2.52095012e+00  2.58364723e+00  2.69714491e+00  2.69695581e+00  2.71444934e+00  2.71179860e+00  2.58364723e+00  2.52095012e+00  2.13300944e+00  7.23196873e+01
  2.52640297e+00  2.90980416e+00  2.97218063e+00  3.08496563e+00  3.08476145e+00  3.10314737e+00  3.10039955e+00  2.97218063e+00  2.90980416e+00  2.52640297e+00  8.26640808e+01
  2.95702800e+00  3.33594105e+00  3.39799068e+00  3.51006304e+00  3.50984497e+00  3.52915877e+00  3.52631120e+00  3.39799068e+00  3.33594105e+00  2.95702800e+00  9.37461886e+01
  3.42605593e+00  3.80048764e+00  3.86223729e+00  3.97360370e+00  3.97336532e+00  3.99363878e+00  3.99069146e+00  3.86223729e+00  3.80048764e+00  3.42605593e+00  1.05540542e+02
  3.93443940e+00  4.30443707e+00  4.36587219e+00  4.47654009e+00  4.47629231e+00  4.49755368e+00  4.49449611e+00  4.36587219e+00  4.30443707e+00  3.93443940e+00  1.18013658e+02
  4.48288565e+00  4.84848433e+00  4.90961177e+00  5.01959575e+00  5.01933192e+00  5.04162779e+00  5.03846208e+00  4.90961177e+00  4.84848433e+00  4.48288565e+00  1.31125820e+02
  5.07186679e+00  5.43309069e+00  5.49391151e+00  5.60322727e+00  5.60294765e+00  5.62629794e+00  5.62301998e+00  5.49391151e+00  5.43309069e+00  5.07186679e+00  1.44827224e+02
  0.00000000e+00  0.00000000e+00  6.82454301e-02  1.93386041e-01  1.93354968e-01  2.00479644e-01  1.98998814e-01  6.82454301e-02  0.00000000e+00  0.00000000e+00  4.82053320e-03
  0.00000000e+00  2.78850840e-02  9.56686824e-02  2.19878505e-01  2.19839333e-01  2.27512537e-01  2.25965364e-01  9.56686824e-02  2.78850840e-02  0.00000000e+00  7.52670715e-01
  0.00000000e+00  6.53255758e-02  1.32671992e-01  2.55998363e-01  2.55950849e-01  2.64175775e-01  2.62562409e-01  1.32671992e-01  6.53255758e-02  0.00000000e+00  1.80517998e+00
  0.00000000e+00  1.13016583e-01  1.79947958e-01  3.02428231e-01  3.02372391e-01  3.11152899e-01  3.09473385e-01  1.79947958e-01  1.13016583e-01  0.00000000e+00  3.19571393e+00
  0.00000000e+00  1.71816723e-01  2.38351046e-01  3.60017993e-01  3.59953976e-01  3.69299439e-01  3.67553400e-01  2.38351046e-01  1.71816723e-01  0.00000000e+00  4.95738194e+00
  0.00000000e+00  2.42677939e-01  3.08831134e-01  4.29713001e-01  4.29639923e-01  4.39556394e-01  4.37743665e-01  3.08831134e-01  2.42677939e-01  0.00000000e+00  7.12182113e+00
  0.00000000e+00  3.26618957e-01  3.92402575e-01  5.12524418e-01  5.12442778e-01  5.22942546e-01  5.21062359e-01  3.92402575e-01  3.26618957e-01  0.00000000e+00  9.71905265e+00
  0.00000000e+00  4.24723820e-01  4.90151685e-01  6.09531193e-01  6.09440430e-01  6.20535822e-01  6.18587450e-01  4.90151685e-01  4.24723820e-01  0.00000000e+00  1.27772893e+01
  1.31574234e-01  5.51397184e-01  6.16443985e-01  7.35031104e-01  7.34929704e-01  7.46695774e-01  7.44671091e-01  6.16443985e-01  5.51397184e-01  1.31574234e-01  1.64786800e+01
  2.83833807e-01  6.98812204e-01  7.63487981e-01  8.81291191e-01  8.81179279e-01  8.93644622e-01  8.91541080e-01  7.63487981e-01  6.98812204e-01  2.83833807e-01  2.07984137e+01
  4.58566812e-01  8.68753307e-01  9.33062127e-01  1.05009402e+00  1.04997148e+00  1.06315672e+00  1.06097295e+00  9.33062127e-01  8.68753307e-01  4.58566812e-01  2.57699436e+01
  6.57638466e-01  1.06309237e+00  1.12704106e+00  1.24329788e+00  1.24316605e+00  1.25710664e+00  1.25483836e+00  1.12704106e+00  1.06309237e+00  6.57638466e-01  3.14225084e+01
  8.82909679e-01  1.28366634e+00  1.34725527e+00  1.46278030e+00  1.46263534e+00  1.47733925e+00  1.47498303e+00  1.34725527e+00  1.28366634e+00  8.82909679e-01  3.77798685e+01
  1.13620580e+00  1.53230245e+00  1.59555336e+00  1.71033854e+00  1.71018085e+00  1.72570244e+00  1.72325954e+00  1.59555336e+00  1.53230245e+00  1.13620580e+00  4.48587527e+01
  1.41927951e+00  1.81077819e+00  1.87368348e+00  1.98773291e+00  1.98756168e+00  2.00391200e+00  2.00137727e+00  1.87368348e+00  1.81077819e+00  1.41927951e+00  5.26695591e+01
  1.73379849e+00  2.12071594e+00  2.18330715e+00  2.29663378e+00  2.29644979e+00  2.31366557e+00  2.31103875e+00  2.18330715e+00  2.12071594e+00  1.73379849e+00  6.12146818e+01
  2.08134410e+00  2.46372475e+00  2.52598073e+00  2.63858802e+00  2.63839071e+00  2.65649465e+00  2.65376976e+00  2.52598073e+00  2.46372475e+00  2.08134410e+00  7.04895761e+01
