PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.76660351e-03  8.22204408e-02  8.22081459e-02  8.79565672e-02  8.65422832e-02  8.76660351e-03  0.00000000e+00  0.00000000e+00 -3.48064905e-02
  0.00000000e+00  2.12634717e-02  3.03550572e-02  1.04072838e-01  1.04053117e-01  1.10318587e-01  1.08822075e-01  3.03550572e-02  2.12634717e-02  0.00000000e+00  5.11958514e-01
  0.00000000e+00  5.10580517e-02  6.04614284e-02  1.34431158e-01  1.34404255e-01  1.41190857e-01  1.39612985e-01  6.04614284e-02  5.10580517e-02  0.00000000e+00  1.33071271e+00
  0.00000000e+00  9.01194299e-02  9.98243211e-02  1.74036174e-01  1.74001877e-01  1.81314333e-01  1.79655225e-01  9.98243211e-02  9.01194299e-02  0.00000000e+00  2.45794506e+00
  0.00000000e+00  1.39345506e-01  1.49342085e-01  2.23789313e-01  2.23747429e-01  2.31594337e-01  2.29853204e-01  1.49342085e-01  1.39345506e-01  0.00000000e+00  3.93022530e+00
  0.00000000e+00  1.99721906e-01  2.10003312e-01  2.84677419e-01  2.84627871e-01  2.93019808e-01  2.91196126e-01  2.10003312e-01  1.99721906e-01  0.00000000e+00  5.78300717e+00
  0.00000000e+00  2.72312571e-01  2.82873331e-01  3.57769381e-01  3.57712195e-01  3.66659066e-01  3.64752386e-01  2.82873331e-01  2.72312571e-01  0.00000000e+00  8.05034533e+00
  0.00000000e+00  3.58252108e-01  3.69087148e-01  4.44199056e-01  4.44133805e-01  4.53648349e-01  4.51657540e-01  3.69087148e-01  3.58252108e-01  0.00000000e+00  1.07650340e+01
  1.16237228e-01  4.70536074e-01  4.81666939e-01  5.57012142e-01  5.56937542e-01  5.67096637e-01  5.65011692e-01  4.81666939e-01  4.70536074e-01  1.16237228e-01  1.41047313e+01
  2.52317134e-01  6.02703629e-01  6.14130940e-01  6.89709786e-01  6.89625645e-01  7.00452614e-01  6.98270517e-01  6.14130940e-01  6.02703629e-01  2.52317134e-01  1.80567345e+01
  4.10139534e-01  7.56657939e-01  7.68378575e-01  8.44181310e-01  8.44085235e-01  8.55612104e-01  8.53330640e-01  7.68378575e-01  7.56657939e-01  4.10139534e-01  2.26612960e+01
  5.91714750e-01  9.34393926e-01  9.46414126e-01  1.02244123e+00  1.02233807e+00  1.03457706e+00  1.03219224e+00  9.46414126e-01  9.34393926e-01  5.91714750e-01  2.79554557e+01
  7.99065339e-01  1.13794992e+00  1.15026886e+00  1.22650633e+00  1.22639306e+00  1.23937947e+00  1.23689215e+00  1.15026886e+00  1.13794992e+00  7.99065339e-01  3.39707643e+01
  1.03419161e+00  1.36932040e+00  1.38192097e+00  1.45839353e+00  1.45826822e+00  1.47203676e+00  1.46943990e+00  1.38192097e+00  1.36932040e+00  1.03419161e+00  4.07319166e+01
  1.29908007e+00  1.63047960e+00  1.64336968e+00  1.72005425e+00  1.71991818e+00  1.73449182e+00  1.73178056e+00  1.64336968e+00  1.63047960e+00  1.29908007e+00  4.82573466e+01
  1.59563923e+00  1.92332275e+00  1.93649737e+00  2.01341198e+00  2.01326396e+00  2.02867261e+00  2.02584825e+00  1.93649737e+00  1.92332275e+00  1.59563923e+00  5.65575910e+01
  1.92566031e+00  2.24965793e+00  2.26313241e+00  2.34025110e+00  2.34008968e+00  2.35635675e+00  2.35341662e+00  2.26313241e+00  2.24965793e+00  1.92566031e+00  6.56357853e+01
  2.29080559e+00  2.61116070e+00  2.62494164e+00  2.70225607e+00  2.70208095e+00  2.71925028e+00  2.71618776e+00  2.62494164e+00  2.61116070e+00  2.29080559e+00  7.54869492e+01
  2.69262908e+00  3.00937407e+00  3.02343914e+00  3.10097000e+00  3.10077899e+00  3.11888138e+00  3.11569066e+00  3.02343914e+00  3.00937407e+00  2.69262908e+00  8.60980957e+01
