PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.68678702e-03  6.20610708e-02  6.20518211e-02  6.65652225e-02  6.60880193e-02  2.68678702e-03  0.00000000e+00  0.00000000e+00  5.54409547e-04
  0.00000000e+00  3.03981964e-02  3.34761039e-02  9.32884342e-02  9.32727107e-02  9.82566560e-02  9.77483845e-02  3.34761039e-02  3.03981964e-02  0.00000000e+00  7.73643304e-01
  0.00000000e+00  7.09654250e-02  7.44187177e-02  1.34648248e-01  1.34626529e-01  1.40085173e-01  1.39545746e-01  7.44187177e-02  7.09654250e-02  0.00000000e+00  1.87985180e+00
  0.00000000e+00  1.22453700e-01  1.26266787e-01  1.86897568e-01  1.86869507e-01  1.92811165e-01  1.92240458e-01  1.26266787e-01  1.22453700e-01  0.00000000e+00  3.35321136e+00
  0.00000000e+00  1.85782750e-01  1.89947590e-01  2.50966795e-01  2.50931720e-01  2.57364952e-01  2.56761653e-01  1.89947590e-01  1.85782750e-01  0.00000000e+00  5.22749215e+00
  0.00000000e+00  2.61967170e-01  2.66473234e-01  3.27868199e-01  3.27826616e-01  3.34760700e-01  3.34124201e-01  2.66473234e-01  2.61967170e-01  0.00000000e+00  7.53496457e+00
  0.00000000e+00  3.52084908e-01  3.56927185e-01  4.18687149e-01  4.18638451e-01  4.26085994e-01  4.25415510e-01  3.56927185e-01  3.52084908e-01  0.00000000e+00  1.03060796e+01
  0.00000000e+00  4.57282440e-01  4.62452111e-01  5.24571259e-01  5.24515487e-01  5.32488666e-01  5.31782682e-01  4.62452111e-01  4.57282440e-01  0.00000000e+00  1.35695837e+01
  1.40770277e-01  5.92960842e-01  5.98485516e-01  6.60989037e-01  6.60924676e-01  6.69497159e-01  6.68751297e-01  5.98485516e-01  5.92960842e-01  1.40770277e-01  1.75181354e+01
  3.03530620e-01  7.50684245e-01  7.56564427e-01  8.19448771e-01  8.19375157e-01  8.28569007e-01  8.27780922e-01  7.56564427e-01  7.50684245e-01  3.03530620e-01  2.21233581e+01
  4.90154321e-01  9.32326072e-01  9.38549971e-01  1.00181268e+00  1.00173090e+00  1.01157461e+00  1.01074221e+00  9.38549971e-01  9.32326072e-01  4.90154321e-01  2.74190062e+01
  7.02598655e-01  1.13983572e+00  1.14640486e+00  1.21005239e+00  1.20996383e+00  1.22046624e+00  1.21958553e+00  1.14640486e+00  1.13983572e+00  7.02598655e-01  3.34347435e+01
  9.42801762e-01  1.37514739e+00  1.38207067e+00  1.44606258e+00  1.44596196e+00  1.45718349e+00  1.45625702e+00  1.38207067e+00  1.37514739e+00  9.42801762e-01  4.01943010e+01
  1.21266423e+00  1.64014938e+00  1.64742719e+00  1.71180717e+00  1.71169484e+00  1.72363865e+00  1.72266014e+00  1.64742719e+00  1.64014938e+00  1.21266423e+00  4.77137573e+01
  1.51402853e+00  1.93670481e+00  1.94432572e+00  2.00905214e+00  2.00892882e+00  2.02164384e+00  2.02061189e+00  1.94432572e+00  1.93670481e+00  1.51402853e+00  5.60029498e+01
  1.84859312e+00  2.26651600e+00  2.27448132e+00  2.33957486e+00  2.33943930e+00  2.35293792e+00  2.35184979e+00  2.27448132e+00  2.26651600e+00  1.84859312e+00  6.50634534e+01
  2.21802754e+00  2.63118793e+00  2.63949700e+00  2.70495265e+00  2.70480919e+00  2.71911998e+00  2.71797360e+00  2.63949700e+00  2.63118793e+00  2.21802754e+00  7.48891353e+01
  2.62373966e+00  3.03219637e+00  3.04087914e+00  3.10666216e+00  3.10650344e+00  3.12166475e+00  3.12045779e+00  3.04087914e+00  3.03219637e+00  2.62373966e+00  8.54666876e+01
  3.06702692e+00  3.47083133e+00  3.47984326e+00  3.54597918e+00  3.54580822e+00  3.56185861e+00  3.56059076e+00  3.47984326e+00  3.47083133e+00  3.06702692e+00  9.67741457e+01
  3.54898693e+00  3.94815565e+00  3.95751535e+00  4.02399171e+00  4.02380598e+00  4.04076404e+00  4.03942909e+00  3.95751535e+00  3.94815565e+00  3.54898693e+00  1.08782984e+02
