PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.62110542e-02  1.63136347e-01  1.63111525e-01  1.70605712e-01  1.68746011e-01  5.62110542e-02  0.00000000e+00  0.00000000e+00  3.70345335e-02
  0.00000000e+00  3.54449830e-02  9.13371252e-02  1.97646651e-01  1.97614220e-01  2.05668684e-01  2.03718117e-01  9.13371252e-02  3.54449830e-02  0.00000000e+00  9.70233763e-01
  0.00000000e+00  8.18732720e-02  1.37464778e-01  2.43190650e-01  2.43150148e-01  2.51767494e-01  2.49727614e-01  1.37464778e-01  8.18732720e-02  0.00000000e+00  2.26034874e+00
  0.00000000e+00  1.40019271e-01  1.95324680e-01  3.00493200e-01  3.00444523e-01  3.09629109e-01  3.07499801e-01  1.95324680e-01  1.40019271e-01  0.00000000e+00  3.93992174e+00
  0.00000000e+00  2.10791398e-01  2.65827558e-01  3.70460781e-01  3.70403964e-01  3.80161577e-01  3.77942549e-01  2.65827558e-01  2.10791398e-01  0.00000000e+00  6.04117044e+00
  0.00000000e+00  2.95196817e-01  3.49972769e-01  4.54089766e-01  4.54024614e-01  4.64364486e-01  4.62055788e-01  3.49972769e-01  2.95196817e-01  0.00000000e+00  8.59464627e+00
  0.00000000e+00  3.94305623e-01  4.48831947e-01  5.52449379e-01  5.52375930e-01  5.63307738e-01  5.60908773e-01  4.48831947e-01  3.94305623e-01  0.00000000e+00  1.16290676e+01
  0.00000000e+00  5.09250941e-01  5.63537331e-01  6.66669839e-01  6.66587736e-01  6.78123149e-01  6.75632487e-01  5.63537331e-01  5.09250941e-01  0.00000000e+00  1.51710118e+01
  1.53216222e-01  6.56621583e-01  7.10651767e-01  8.13265850e-01  8.13173861e-01  8.25390926e-01  8.22798200e-01  7.10651767e-01  6.56621583e-01  1.53216222e-01  1.94199238e+01
  3.29325424e-01  8.26951642e-01  8.80732963e-01  9.82833700e-01  9.82731292e-01  9.95657672e-01  9.92959414e-01  8.80732963e-01  8.26951642e-01  3.29325424e-01  2.43394797e+01
  5.30170158e-01  1.02207814e+00  1.07561605e+00  1.17721082e+00  1.17709862e+00  1.19075780e+00  1.18795423e+00  1.07561605e+00  1.02207814e+00  5.30170158e-01  2.99610946e+01
  7.57668066e-01  1.24391816e+00  1.29721261e+00  1.39831887e+00  1.39819625e+00  1.41260962e+00  1.40969365e+00  1.29721261e+00  1.24391816e+00  7.57668066e-01  3.63107870e+01
  1.01370981e+00  1.49434855e+00  1.54740753e+00  1.64802597e+00  1.64789180e+00  1.66309059e+00  1.66006188e+00  1.54740753e+00  1.49434855e+00  1.01370981e+00  4.34087409e+01
  1.30013875e+00  1.77522077e+00  1.82806153e+00  1.92819513e+00  1.92805107e+00  1.94405219e+00  1.94090756e+00  1.82806153e+00  1.77522077e+00  1.30013875e+00  5.12679070e+01
  1.61869354e+00  2.08826983e+00  2.14088494e+00  2.24054629e+00  2.24038456e+00  2.25724323e+00  2.25397888e+00  2.14088494e+00  2.08826983e+00  1.61869354e+00  5.98940476e+01
  1.97103975e+00  2.43515266e+00  2.48755736e+00  2.58674795e+00  2.58657758e+00  2.60430843e+00  2.60092335e+00  2.48755736e+00  2.43515266e+00  1.97103975e+00  6.92856156e+01
  2.35870241e+00  2.81739232e+00  2.86959371e+00  2.96831412e+00  2.96813113e+00  2.98675794e+00  2.98324791e+00  2.86959371e+00  2.81739232e+00  2.35870241e+00  7.94329528e+01
  2.78301677e+00  3.23633215e+00  3.28832895e+00  3.38659764e+00  3.38639909e+00  3.40595741e+00  3.40231704e+00  3.28832895e+00  3.23633215e+00  2.78301677e+00  9.03187905e+01
  3.24517911e+00  3.69315490e+00  3.74494826e+00  3.84277139e+00  3.84255859e+00  3.86307666e+00  3.85930471e+00  3.74494826e+00  3.69315490e+00  3.24517911e+00  1.01918471e+02
  3.74614954e+00  4.18881812e+00  4.24043015e+00  4.33780741e+00  4.33757843e+00  4.35908916e+00  4.35517881e+00  4.24043015e+00  4.18881812e+00  3.74614954e+00  1.14200103e+02
