PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.76939638e-02  1.18792656e-01  1.18774597e-01  1.25465452e-01  1.23536219e-01  2.76939638e-02  0.00000000e+00  0.00000000e+00  1.37798935e-02
  0.00000000e+00  3.17173472e-02  5.94924036e-02  1.50505169e-01  1.50479159e-01  1.57692482e-01  1.55662833e-01  5.94924036e-02  3.17173472e-02  0.00000000e+00  8.35530767e-01
  0.00000000e+00  7.39382526e-02  1.01794018e-01  1.92726787e-01  1.92692652e-01  2.00430645e-01  1.98301227e-01  1.01794018e-01  7.39382526e-02  0.00000000e+00  1.99869838e+00
  0.00000000e+00  1.27417898e-01  1.55351605e-01  2.46210019e-01  2.46167771e-01  2.54436831e-01  2.52208098e-01  1.55351605e-01  1.27417898e-01  0.00000000e+00  3.53797261e+00
  0.00000000e+00  1.93086445e-01  2.21099633e-01  3.11887079e-01  3.11836685e-01  3.20643644e-01  3.18314831e-01  2.21099633e-01  1.93086445e-01  0.00000000e+00  5.48771627e+00
  0.00000000e+00  2.71966267e-01  3.00059043e-01  3.90778632e-01  3.90719648e-01  4.00073287e-01  3.97644295e-01  3.00059043e-01  2.71966267e-01  0.00000000e+00  7.88061695e+00
  0.00000000e+00  3.65154215e-01  3.93325266e-01  4.83980038e-01  4.83912728e-01  4.93824134e-01  4.91294493e-01  3.93325266e-01  3.65154215e-01  0.00000000e+00  1.07474419e+01
  0.00000000e+00  4.73803979e-01  5.02055883e-01  5.92648574e-01  5.92572509e-01  6.03053251e-01  6.00421710e-01  5.02055883e-01  4.73803979e-01  0.00000000e+00  1.41169767e+01
  1.45334489e-01  6.13778796e-01  6.42119595e-01  7.32646590e-01  7.32560587e-01  7.43687011e-01  7.40941195e-01  6.42119595e-01  6.13778796e-01  1.45334489e-01  1.81864457e+01
  3.13171764e-01  7.76317056e-01  8.04747722e-01  8.95212604e-01  8.95116548e-01  9.06909355e-01  9.04046853e-01  8.04747722e-01  7.76317056e-01  3.13171764e-01  2.29249952e+01
  5.05401086e-01  9.63301870e-01  9.91825102e-01  1.08222465e+00  1.08211809e+00  1.09460934e+00  1.09162724e+00  9.91825102e-01  9.63301870e-01  5.05401086e-01  2.83665097e+01
  7.23995707e-01  1.17670156e+00  1.20531711e+00  1.29566447e+00  1.29554792e+00  1.30875705e+00  1.30565207e+00  1.20531711e+00  1.17670156e+00  7.23995707e-01  3.45399413e+01
  9.70908178e-01  1.41848084e+00  1.44718581e+00  1.53745839e+00  1.53733091e+00  1.55128553e+00  1.54805464e+00  1.44718581e+00  1.41848084e+00  9.70908178e-01  4.14681170e+01
  1.24804324e+00  1.69051742e+00  1.71931752e+00  1.80953812e+00  1.80939870e+00  1.82413165e+00  1.82076817e+00  1.71931752e+00  1.69051742e+00  1.24804324e+00  4.91663797e+01
  1.55722656e+00  1.99463238e+00  2.02354877e+00  2.11370821e+00  2.11355402e+00  2.12909812e+00  2.12560233e+00  2.02354877e+00  1.99463238e+00  1.55722656e+00  5.76429931e+01
  1.90018432e+00  2.33258005e+00  2.36160044e+00  2.45170545e+00  2.45154072e+00  2.46791089e+00  2.46428052e+00  2.36160044e+00  2.33258005e+00  1.90018432e+00  6.68982702e+01
  2.27852500e+00  2.70594796e+00  2.73506172e+00  2.82510945e+00  2.82493118e+00  2.84216102e+00  2.83839108e+00  2.73506172e+00  2.70594796e+00  2.27852500e+00  7.69244330e+01
  2.69366679e+00  3.11614734e+00  3.14537796e+00  3.23536923e+00  3.23517808e+00  3.25330186e+00  3.24938770e+00  3.14537796e+00  3.11614734e+00  2.69366679e+00  8.77062784e+01
  3.14687248e+00  3.56446008e+00  3.59379270e+00  3.68373510e+00  3.68352667e+00  3.70257183e+00  3.69850915e+00  3.59379270e+00  3.56446008e+00  3.14687248e+00  9.92195595e+01
  3.63919483e+00  4.05191359e+00  4.08135484e+00  4.17124746e+00  4.17102608e+00  4.19102188e+00  4.18680838e+00  4.08135484e+00  4.05191359e+00  3.63919483e+00  1.11433791e+02
