PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.74133193e-02  2.25195301e-01  2.25161241e-01  2.30954112e-01  2.29898246e-01  7.74133193e-02  0.00000000e+00  0.00000000e+00  1.62822997e-02
  0.00000000e+00  3.27168588e-02  1.09555191e-01  2.56194332e-01  2.56152032e-01  2.62449343e-01  2.61337379e-01  1.09555191e-01  3.27168588e-02  0.00000000e+00  8.97033407e-01
  0.00000000e+00  7.60190515e-02  1.52312718e-01  2.97867122e-01  2.97816472e-01  3.04621069e-01  3.03453467e-01  1.52312718e-01  7.60190515e-02  0.00000000e+00  2.11705629e+00
  0.00000000e+00  1.30630064e-01  2.06404332e-01  3.50919877e-01  3.50860267e-01  3.58179314e-01  3.56955524e-01  2.06404332e-01  1.30630064e-01  0.00000000e+00  3.70991033e+00
  0.00000000e+00  1.97447293e-01  2.72726579e-01  4.16243197e-01  4.16174722e-01  4.24015273e-01  4.22734306e-01  2.72726579e-01  1.97447293e-01  0.00000000e+00  5.70887129e+00
  0.00000000e+00  2.77468793e-01  3.52270454e-01  4.94819751e-01  4.94742452e-01  5.03113390e-01  5.01775516e-01  3.52270454e-01  2.77468793e-01  0.00000000e+00  8.14561266e+00
  0.00000000e+00  3.71756630e-01  4.46097701e-01  5.87709427e-01  5.87623158e-01  5.96536910e-01  5.95140929e-01  4.46097701e-01  3.71756630e-01  0.00000000e+00  1.10500098e+01
  0.00000000e+00  4.81441777e-01  5.55337288e-01  6.96036296e-01  6.95940872e-01  7.05409344e-01  7.03953707e-01  5.55337288e-01  4.81441777e-01  0.00000000e+00  1.44499476e+01
  1.46613004e-01  6.22464362e-01  6.95880997e-01  8.35602342e-01  8.35495932e-01  8.45592822e-01  8.44070604e-01  6.95880997e-01  6.22464362e-01  1.46613004e-01  1.85411283e+01
  3.15573163e-01  7.85898614e-01  8.58849093e-01  9.97602485e-01  9.97484978e-01  1.00823611e+00  1.00664439e+00  8.58849093e-01  7.85898614e-01  3.15573163e-01  2.32917387e+01
  5.08730343e-01  9.73592772e-01  1.04608077e+00  1.18388269e+00  1.18375411e+00  1.19518215e+00  1.19352113e+00  1.04608077e+00  9.73592772e-01  5.08730343e-01  2.87346216e+01
  7.28020641e-01  1.18747894e+00  1.25950884e+00  1.39637761e+00  1.39623769e+00  1.40836365e+00  1.40662517e+00  1.25950884e+00  1.18747894e+00  7.28020641e-01  3.48980999e+01
  9.75354629e-01  1.42945884e+00  1.50105032e+00  1.63697001e+00  1.63681796e+00  1.64968539e+00  1.64787123e+00  1.50105032e+00  1.42945884e+00  9.75354629e-01  4.18046400e+01
  1.25260816e+00  1.70140146e+00  1.77255691e+00  1.90756757e+00  1.90740329e+00  1.92102821e+00  1.91913707e+00  1.77255691e+00  1.70140146e+00  1.25260816e+00  4.94691102e+01
  1.56155833e+00  2.00510217e+00  2.07583082e+00  2.20993781e+00  2.20975569e+00  2.22417788e+00  2.22220197e+00  2.07583082e+00  2.00510217e+00  1.56155833e+00  5.78999268e+01
  1.90393380e+00  2.34224960e+00  2.41256420e+00  2.54577615e+00  2.54558411e+00  2.56081515e+00  2.55875451e+00  2.41256420e+00  2.34224960e+00  1.90393380e+00  6.70977516e+01
  2.28128042e+00  2.71442244e+00  2.78432745e+00  2.91664990e+00  2.91644548e+00  2.93252138e+00  2.93037434e+00  2.78432745e+00  2.71442244e+00  2.28128042e+00  7.70551577e+01
  2.69501476e+00  3.12303449e+00  3.19253469e+00  3.32397925e+00  3.32375837e+00  3.34071007e+00  3.33847103e+00  3.19253469e+00  3.12303449e+00  2.69501476e+00  8.77575595e+01
  3.14638969e+00  3.56932663e+00  3.63842168e+00  3.76898865e+00  3.76875271e+00  3.78662194e+00  3.78428827e+00  3.63842168e+00  3.56932663e+00  3.14638969e+00  9.91814283e+01
  3.63643198e+00  4.05432255e+00  4.12303236e+00  4.25274060e+00  4.25248517e+00  4.27128752e+00  4.26885402e+00  4.12303236e+00  4.05432255e+00  3.63643198e+00  1.11297753e+02
