PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.53511942e-02  1.44810989e-01  1.44789028e-01  1.50776433e-01  1.49507665e-01  4.53511942e-02  0.00000000e+00  0.00000000e+00  1.66232705e-02
  0.00000000e+00  3.02058493e-02  7.53999412e-02  1.74435642e-01  1.74406375e-01  1.80907235e-01  1.79573287e-01  7.53999412e-02  3.02058493e-02  0.00000000e+00  8.12254971e-01
  0.00000000e+00  7.03914955e-02  1.15439331e-01  2.14072462e-01  2.14035660e-01  2.21054501e-01  2.19655685e-01  1.15439331e-01  7.03914955e-02  0.00000000e+00  1.92938707e+00
  0.00000000e+00  1.21278415e-01  1.66187633e-01  2.64436619e-01  2.64392342e-01  2.71934939e-01  2.70471405e-01  1.66187633e-01  1.21278415e-01  0.00000000e+00  3.40137238e+00
  0.00000000e+00  1.83757429e-01  2.28536678e-01  3.26417398e-01  3.26365666e-01  3.34439917e-01  3.32911177e-01  2.28536678e-01  1.83757429e-01  0.00000000e+00  5.26144926e+00
  0.00000000e+00  2.58810827e-01  3.03466821e-01  4.00992727e-01  4.00932841e-01  4.09547324e-01  4.07952699e-01  3.03466821e-01  2.58810827e-01  0.00000000e+00  7.54145891e+00
  0.00000000e+00  3.47493547e-01  3.92031536e-01  4.89213343e-01  4.89145467e-01  4.98311578e-01  4.96650814e-01  3.92031536e-01  3.47493547e-01  0.00000000e+00  1.02716337e+01
  0.00000000e+00  4.50922530e-01  4.95348019e-01  5.92196209e-01  5.92120134e-01  6.01849240e-01  6.00121275e-01  4.95348019e-01  4.50922530e-01  0.00000000e+00  1.34805913e+01
  1.38445126e-01  5.84225260e-01  6.28532404e-01  7.25024267e-01  7.24938622e-01  7.35306291e-01  7.33502858e-01  6.28532404e-01  5.84225260e-01  1.38445126e-01  1.73572200e+01
  2.98401298e-01  7.39096464e-01  7.83291216e-01  8.79430998e-01  8.79335610e-01  8.90366572e-01  8.88484954e-01  7.83291216e-01  7.39096464e-01  2.98401298e-01  2.18745598e+01
  4.81712694e-01  9.17378073e-01  9.61460502e-01  1.05725215e+00  1.05714644e+00  1.06886933e+00  1.06690750e+00  9.61460502e-01  9.17378073e-01  4.81712694e-01  2.70669202e+01
  6.90307690e-01  1.12099102e+00  1.16496956e+00  1.26041969e+00  1.26030550e+00  1.27274132e+00  1.27069759e+00  1.16496956e+00  1.12099102e+00  6.90307690e-01  3.29643040e+01
  9.26105384e-01  1.35185708e+00  1.39572958e+00  1.49084313e+00  1.49071754e+00  1.50389204e+00  1.50176343e+00  1.39572958e+00  1.35185708e+00  9.26105384e-01  3.95912257e+01
  1.19099418e+00  1.61185491e+00  1.65562839e+00  1.75042212e+00  1.75028466e+00  1.76423025e+00  1.76201363e+00  1.65562839e+00  1.61185491e+00  1.19099418e+00  4.69650218e+01
  1.48679264e+00  1.90280882e+00  1.94648297e+00  2.04094522e+00  2.04079438e+00  2.05554086e+00  2.05323271e+00  1.94648297e+00  1.90280882e+00  1.48679264e+00  5.50966831e+01
  1.81522442e+00  2.22643048e+00  2.27002558e+00  2.36416678e+00  2.36400430e+00  2.37957989e+00  2.37718132e+00  2.27002558e+00  2.22643048e+00  1.81522442e+00  6.39894242e+01
  2.17793502e+00  2.58436511e+00  2.62787038e+00  2.72168595e+00  2.72151149e+00  2.73794019e+00  2.73544462e+00  2.62787038e+00  2.58436511e+00  2.17793502e+00  7.36390706e+01
  2.57635908e+00  2.97805299e+00  3.02149352e+00  3.11498777e+00  3.11479889e+00  3.13211776e+00  3.12952396e+00  3.02149352e+00  2.97805299e+00  2.57635908e+00  8.40338603e+01
  3.01182076e+00  3.40883745e+00  3.45218455e+00  3.54537515e+00  3.54517304e+00  3.56341043e+00  3.56071359e+00  3.45218455e+00  3.40883745e+00  3.01182076e+00  9.51540724e+01
  3.48545701e+00  3.87778691e+00  3.92106930e+00  4.01395910e+00  4.01374068e+00  4.03292255e+00  4.03012333e+00  3.92106930e+00  3.87778691e+00  3.48545701e+00  1.06972673e+02
  3.99813455e+00  4.38584880e+00  4.42904836e+00  4.52163037e+00  4.52139975e+00  4.54157462e+00  4.53866649e+00  4.42904836e+00  4.38584880e+00  3.99813455e+00  1.19456699e+02
  4.55052939e+00  4.93364973e+00  4.97678673e+00  5.06906261e+00  5.06881639e+00  5.09001561e+00  5.08699632e+00  4.97678673e+00  4.93364973e+00  4.55052939e+00  1.32564492e+02
  5.14306262e+00  5.52162312e+00  5.56468616e+00  5.65667411e+00  5.65641312e+00  5.67866987e+00  5.67553602e+00  5.56468616e+00  5.52162312e+00  5.14306262e+00  1.46247688e+02
  0.00000000e+00  0.00000000e+00  4.51600332e-02  1.44176324e-01  1.44152992e-01  1.50372640e-01  1.49063522e-01  4.51600332e-02  0.00000000e+00  0.00000000e+00  1.73988123e-02
