PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.92687965e-02  1.95670730e-01  1.95640970e-01  2.01052745e-01  2.00214288e-01  7.92687965e-02  0.00000000e+00  0.00000000e+00 -3.66878414e-02
  0.00000000e+00  2.38335012e-02  1.02478586e-01  2.17840672e-01  2.17803873e-01  2.23732760e-01  2.22841292e-01  1.02478586e-01  2.38335012e-02  0.00000000e+00  6.00650983e-01
  0.00000000e+00  5.69190631e-02  1.34972987e-01  2.49348884e-01  2.49304449e-01  2.55754408e-01  2.54809841e-01  1.34972987e-01  5.69190631e-02  0.00000000e+00  1.53011909e+00
  0.00000000e+00  1.00007361e-01  1.77498462e-01  2.90930960e-01  2.90878951e-01  2.97856493e-01  2.96858559e-01  1.77498462e-01  1.00007361e-01  0.00000000e+00  2.78949384e+00
  0.00000000e+00  1.54018853e-01  2.30971341e-01  3.43497862e-01  3.43438126e-01  3.50950923e-01  3.49898735e-01  2.30971341e-01  1.54018853e-01  0.00000000e+00  4.41645144e+00
  0.00000000e+00  2.19971678e-01  2.96405249e-01  4.08055915e-01  4.07987941e-01  4.16046354e-01  4.14939435e-01  2.96405249e-01  2.19971678e-01  0.00000000e+00  6.44717835e+00
  0.00000000e+00  2.98958393e-01  3.74890888e-01  4.85694071e-01  4.85618441e-01  4.94233555e-01  4.93070936e-01  3.74890888e-01  2.98958393e-01  0.00000000e+00  8.91621498e+00
  0.00000000e+00  3.92145847e-01  4.67591854e-01  5.77570202e-01  5.77486454e-01  5.86671254e-01  5.85451616e-01  4.67591854e-01  3.92145847e-01  0.00000000e+00  1.18563372e+01
  1.25799336e-01  5.13505704e-01  5.88432099e-01  6.97528242e-01  6.97434792e-01  7.07263618e-01  7.05980214e-01  5.88432099e-01  5.13505704e-01  1.25799336e-01  1.54549247e+01
  2.72577999e-01  6.55896080e-01  7.30314284e-01  8.38541567e-01  8.38438194e-01  8.48937778e-01  8.47586817e-01  7.30314284e-01  6.55896080e-01  2.72577999e-01  1.96942794e+01
  4.42276833e-01  8.21254698e-01  8.95170509e-01  1.00254097e+00  1.00242638e+00  1.01362475e+00  1.01220581e+00  8.95170509e-01  8.21254698e-01  4.42276833e-01  2.46140809e+01
  6.36939040e-01  1.01163185e+00  1.08504421e+00  1.19157143e+00  1.19144904e+00  1.20336842e+00  1.20187738e+00  1.08504421e+00  1.01163185e+00  6.36939040e-01  3.02500161e+01
  8.58610880e-01  1.22905332e+00  1.30198078e+00  1.40767708e+00  1.40754238e+00  1.42021326e+00  1.41864710e+00  1.30198078e+00  1.22905332e+00  8.58610880e-01  3.66318320e+01
  1.10932645e+00  1.47553834e+00  1.54800644e+00  1.65287970e+00  1.65273527e+00  1.66618050e+00  1.66453864e+00  1.54800644e+00  1.47553834e+00  1.10932645e+00  4.37820192e+01
  1.39103005e+00  1.75308523e+00  1.82507271e+00  1.92914593e+00  1.92898750e+00  1.94324371e+00  1.94152123e+00  1.82507271e+00  1.75308523e+00  1.39103005e+00  5.17162583e+01
  1.70562992e+00  2.06354414e+00  2.13508223e+00  2.23834938e+00  2.23818072e+00  2.25328257e+00  2.25147644e+00  2.13508223e+00  2.06354414e+00  1.70562992e+00  6.04421059e+01
  2.05491611e+00  2.40871285e+00  2.47979621e+00  2.58227913e+00  2.58209766e+00  2.59806304e+00  2.59617437e+00  2.47979621e+00  2.40871285e+00  2.05491611e+00  6.99590233e+01
  2.44048361e+00  2.79021418e+00  2.86085994e+00  2.96256664e+00  2.96237094e+00  2.97923636e+00  2.97725978e+00  2.86085994e+00  2.79021418e+00  2.44048361e+00  8.02580613e+01
  2.86383988e+00  3.20953534e+00  3.27973429e+00  3.38067465e+00  3.38046501e+00  3.39826547e+00  3.39619623e+00  3.27973429e+00  3.20953534e+00  2.86383988e+00  9.13222622e+01
