PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.19107409e-02  2.19979017e-01  2.19945592e-01  2.27003801e-01  2.25109980e-01  7.19107409e-02  0.00000000e+00  0.00000000e+00  1.45949493e-02
  0.00000000e+00  3.55681209e-02  1.06982336e-01  2.53983512e-01  2.53941402e-01  2.61539282e-01  2.59547246e-01  1.06982336e-01  3.55681209e-02  0.00000000e+00  9.64027161e-01
  0.00000000e+00  8.23891927e-02  1.53333191e-01  2.99322021e-01  2.99270547e-01  3.07410927e-01  3.05321558e-01  1.53333191e-01  8.23891927e-02  0.00000000e+00  2.27716728e+00
  0.00000000e+00  1.41205658e-01  2.11702984e-01  3.56720843e-01  3.56659998e-01  3.65347786e-01  3.63160921e-01  2.11702984e-01  1.41205658e-01  0.00000000e+00  3.98777562e+00
  0.00000000e+00  2.12940841e-01  2.83010639e-01  4.27095566e-01  4.27025701e-01  4.36268820e-01  4.33983977e-01  2.83010639e-01  2.12940841e-01  0.00000000e+00  6.12908740e+00
  0.00000000e+00  2.98615843e-01  3.68275298e-01  5.11457598e-01  5.11377887e-01  5.21182603e-01  5.18800074e-01  3.68275298e-01  2.98615843e-01  0.00000000e+00  8.73250651e+00
  0.00000000e+00  3.99321518e-01  4.68582212e-01  6.10889703e-01  6.10800589e-01  6.21179586e-01  6.18698231e-01  4.68582212e-01  3.99321518e-01  0.00000000e+00  1.18274098e+01
  0.00000000e+00  5.16208145e-01  5.85086902e-01  7.26539624e-01  7.26440981e-01  7.37405167e-01  7.34824003e-01  5.85086902e-01  5.16208145e-01  0.00000000e+00  1.54408074e+01
  1.55925368e-01  6.66157108e-01  7.34624656e-01  8.75164263e-01  8.75054264e-01  8.86679202e-01  8.83986368e-01  7.34624656e-01  6.66157108e-01  1.55925368e-01  1.97763483e+01
  3.35220527e-01  8.39545095e-01  9.07611530e-01  1.04724780e+00  1.04712666e+00  1.05943708e+00  1.05662938e+00  9.07611530e-01  8.39545095e-01  3.35220527e-01  2.47963730e+01
  5.39753255e-01  1.03823590e+00  1.10590598e+00  1.24464983e+00  1.24451766e+00  1.25754081e+00  1.25461648e+00  1.10590598e+00  1.03823590e+00  5.39753255e-01  3.05320782e+01
  7.71466769e-01  1.26416839e+00  1.33145415e+00  1.46931428e+00  1.46917015e+00  1.48293353e+00  1.47988838e+00  1.33145415e+00  1.26416839e+00  7.71466769e-01  3.70092792e+01
  1.03227133e+00  1.51925141e+00  1.58615062e+00  1.72314510e+00  1.72298794e+00  1.73751113e+00  1.73433937e+00  1.58615062e+00  1.51925141e+00  1.03227133e+00  4.42477210e+01
  1.32401845e+00  1.80533320e+00  1.87185593e+00  2.00798314e+00  2.00781374e+00  2.02314109e+00  2.01984254e+00  1.87185593e+00  1.80533320e+00  1.32401845e+00  5.22593110e+01
  1.64847134e+00  2.12415799e+00  2.19032248e+00  2.32560990e+00  2.32542389e+00  2.34155859e+00  2.33812996e+00  2.19032248e+00  2.12415799e+00  1.64847134e+00  6.10488465e+01
  2.00728892e+00  2.47738277e+00  2.54320006e+00  2.67765033e+00  2.67745411e+00  2.69443926e+00  2.69087750e+00  2.54320006e+00  2.47738277e+00  2.00728892e+00  7.06129950e+01
  2.40197522e+00  2.86654618e+00  2.93200679e+00  3.06561351e+00  3.06540177e+00  3.08326843e+00  3.07956826e+00  2.93200679e+00  2.86654618e+00  2.40197522e+00  8.09406464e+01
  2.83385621e+00  3.29295462e+00  3.35806470e+00  3.49085945e+00  3.49063118e+00  3.50939872e+00  3.50555794e+00  3.35806470e+00  3.29295462e+00  2.83385621e+00  9.20129742e+01
  3.30410529e+00  3.75776931e+00  3.82254585e+00  3.95451233e+00  3.95426861e+00  3.97398195e+00  3.96999416e+00  3.82254585e+00  3.75776931e+00  3.30410529e+00  1.03802177e+02
  3.81366616e+00  4.26191690e+00  4.32636204e+00  4.45753313e+00  4.45727024e+00  4.47795007e+00  4.47381521e+00  4.32636204e+00  4.26191690e+00  3.81366616e+00  1.16275012e+02
