PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.59368260e-02  1.95055591e-01  1.95026476e-01  2.00786295e-01  1.99401851e-01  5.59368260e-02  0.00000000e+00  0.00000000e+00  5.08224232e-02
  0.00000000e+00  2.98995154e-02  8.55356135e-02  2.23801091e-01  2.23763320e-01  2.30031114e-01  2.28569076e-01  8.55356135e-02  2.98995154e-02  0.00000000e+00  8.62491557e-01
  0.00000000e+00  6.92572844e-02  1.24609689e-01  2.62062976e-01  2.62016886e-01  2.68797313e-01  2.67258935e-01  1.24609689e-01  6.92572844e-02  0.00000000e+00  1.97452707e+00
  0.00000000e+00  1.18734826e-01  1.73817593e-01  3.10492627e-01  3.10438017e-01  3.17735511e-01  3.16120213e-01  1.73817593e-01  1.18734826e-01  0.00000000e+00  3.41740878e+00
  0.00000000e+00  1.79157896e-01  2.33983171e-01  3.69907806e-01  3.69844608e-01  3.77669655e-01  3.75977127e-01  2.33983171e-01  1.79157896e-01  0.00000000e+00  5.22172390e+00
  0.00000000e+00  2.51438381e-01  3.06015434e-01  4.41216399e-01  4.41144742e-01  4.49504609e-01  4.47734506e-01  3.06015434e-01  2.51438381e-01  0.00000000e+00  7.41711271e+00
  0.00000000e+00  3.36561299e-01  3.90900335e-01  5.25396917e-01  5.25316215e-01  5.34222119e-01  5.32373390e-01  3.90900335e-01  3.36561299e-01  0.00000000e+00  1.00319939e+01
  0.00000000e+00  4.35573752e-01  4.89683872e-01  6.23494020e-01  6.23404081e-01  6.32867412e-01  6.30939219e-01  4.89683872e-01  4.35573752e-01  0.00000000e+00  1.30936095e+01
  1.32424897e-01  5.62904656e-01  6.16768173e-01  7.49841571e-01  7.49741113e-01  7.59838047e-01  7.57820794e-01  6.16768173e-01  5.62904656e-01  1.32424897e-01  1.67798626e+01
  2.85116087e-01  7.10556744e-01  7.64185348e-01  8.96523311e-01  8.96412642e-01  9.07170520e-01  9.05060952e-01  7.64185348e-01  7.10556744e-01  2.85116087e-01  2.10666373e+01
  4.59820299e-01  8.80279656e-01  9.33670179e-01  1.06529216e+00  1.06516921e+00  1.07661071e+00  1.07440656e+00  9.33670179e-01  8.80279656e-01  4.59820299e-01  2.59872627e+01
  6.58374353e-01  1.07390292e+00  1.12706442e+00  1.25796361e+00  1.25783224e+00  1.26997915e+00  1.26767956e+00  1.12706442e+00  1.07390292e+00  6.58374353e-01  3.15718995e+01
  8.82618281e-01  1.29324533e+00  1.34620045e+00  1.47639480e+00  1.47625194e+00  1.48913269e+00  1.48673361e+00  1.34620045e+00  1.29324533e+00  8.82618281e-01  3.78459256e+01
  1.13436181e+00  1.54017083e+00  1.59288770e+00  1.72239375e+00  1.72223582e+00  1.73589113e+00  1.73338806e+00  1.59288770e+00  1.54017083e+00  1.13436181e+00  4.48280716e+01
  1.41538732e+00  1.81640158e+00  1.86888339e+00  1.99770888e+00  1.99753743e+00  2.01197170e+00  2.00936209e+00  1.86888339e+00  1.81640158e+00  1.41538732e+00  5.25315603e+01
  1.72737571e+00  2.12362183e+00  2.17589913e+00  2.30404560e+00  2.30386111e+00  2.31912261e+00  2.31640938e+00  2.17589913e+00  2.12362183e+00  1.72737571e+00  6.09625901e+01
  2.07194970e+00  2.46345784e+00  2.51555574e+00  2.64300118e+00  2.64280531e+00  2.65891431e+00  2.65608501e+00  2.51555574e+00  2.46345784e+00  2.07194970e+00  7.01207021e+01
  2.45055757e+00  2.83738204e+00  2.88927571e+00  3.01604551e+00  3.01583131e+00  3.03283072e+00  3.02988600e+00  2.88927571e+00  2.83738204e+00  2.45055757e+00  7.99986964e+01
  2.86452182e+00  3.24672895e+00  3.29842299e+00  3.42452400e+00  3.42429613e+00  3.44221006e+00  3.43914664e+00  3.29842299e+00  3.24672895e+00  2.86452182e+00  9.05807355e+01
  3.31507285e+00  3.69262617e+00  3.74414378e+00  3.86958771e+00  3.86934424e+00  3.88819278e+00  3.88500878e+00  3.74414378e+00  3.69262617e+00  3.31507285e+00  1.01846050e+02
